0.47338438034057617,-0.12363748252391815,0.5324683785438538,3.3725989999999992,30,forward
0.4879303574562073,-0.11427058279514313,0.5323826670646667,3.38312,30,forward
0.4954257011413574,-0.11568835377693176,0.5329902768135071,3.3941659999999985,30,forward
0.4942554831504822,-0.11521825939416885,0.5329683423042297,3.4033569999999997,30,forward
0.4949289858341217,-0.11469070613384247,0.5329413414001465,3.4132569999999998,30,forward
0.49704721570014954,-0.11456964910030365,0.5329070091247559,3.4248069999999995,30,forward
0.4960223138332367,-0.1132742166519165,0.5329163074493408,3.438571999999999,30,forward
0.49459853768348694,-0.11521899700164795,0.5329002737998962,3.443116999999999,30,forward
0.4933316111564636,-0.11332283914089203,0.5328959226608276,3.454637999999999,30,forward
0.4970369338989258,-0.10942812263965607,0.5328895449638367,3.4647189999999988,30,forward
0.49872884154319763,-0.12219888716936111,0.5321329832077026,3.472923999999999,30,forward
0.5059385895729065,-0.11478083580732346,0.5320939421653748,3.4840519999999984,30,forward
0.5112543106079102,-0.11614286154508591,0.53205406665802,3.493143,30,forward
0.5050694346427917,-0.11905226111412048,0.5320128202438354,3.508642,30,forward
0.5089597702026367,-0.11730528622865677,0.5319451689720154,3.518355999999999,30,forward
0.5078824758529663,-0.1205207034945488,0.5315164923667908,3.5276419999999984,30,forward
0.5089317560195923,-0.12056631594896317,0.5314642786979675,3.535259,30,forward
0.5084689855575562,-0.1190856397151947,0.5314125418663025,3.5440439999999995,30,forward
0.5111140012741089,-0.12091883271932602,0.5313363671302795,3.557506,30,forward
0.5130411386489868,-0.12101408839225769,0.5315086245536804,3.5676349999999992,30,forward
0.5123542547225952,-0.12239592522382736,0.5314395427703857,3.57409,30,forward
0.5142248868942261,-0.12252600491046906,0.5313738584518433,3.584249,30,forward
0.5160940885543823,-0.12266329675912857,0.5313053727149963,3.597567999999999,30,forward
0.5198961496353149,-0.12184931337833405,0.5312249660491943,3.603612,30,forward
0.5269873738288879,-0.12072782218456268,0.5318723917007446,3.612155999999999,30,forward
0.5277513265609741,-0.11975032091140747,0.5318229794502258,3.6234789999999997,30,forward
0.5265441536903381,-0.12548865377902985,0.5317741632461548,3.6345609999999997,30,forward
0.5305060744285583,-0.12040941417217255,0.5317236185073853,3.6429519999999993,30,forward
0.5266122221946716,-0.12163910269737244,0.5313832759857178,3.6535899999999994,30,forward
0.5323988199234009,-0.123439721763134,0.5312846899032593,3.6622519999999987,30,forward
0.5323067307472229,-0.12051033228635788,0.5311678647994995,3.6775629999999992,30,forward
0.5341741442680359,-0.12062599509954453,0.5310338735580444,3.6878079999999986,30,forward
0.5359722971916199,-0.12074251472949982,0.5293073058128357,3.6939379999999993,30,forward
0.5356476306915283,-0.12234748899936676,0.52909916639328,3.707514999999999,30,forward
0.5353019833564758,-0.1205945685505867,0.5288988351821899,3.717616999999999,30,forward
0.5347961187362671,-0.11379951983690262,0.5287078022956848,3.724354999999999,30,forward
0.5339783430099487,-0.11148487031459808,0.528519868850708,3.735519,30,forward
0.5313348770141602,-0.12472500652074814,0.5276850461959839,3.7476719999999997,30,forward
0.5649006962776184,-0.12444255501031876,0.5274105668067932,3.7535529999999984,30,forward
0.5701677203178406,-0.12401431053876877,0.5271655917167664,3.767643999999999,30,forward
0.5708825588226318,-0.12508197128772736,0.526935338973999,3.781806999999999,30,forward
0.573036253452301,-0.1252533346414566,0.5255329608917236,3.787526999999999,30,forward
0.5715792775154114,-0.1266215443611145,0.5252833962440491,3.794288,30,forward
0.5713518261909485,-0.12804029881954193,0.5250571966171265,3.809977999999999,30,forward
0.5756588578224182,-0.1294492930173874,0.5248349905014038,3.813775999999999,30,forward
0.5722195506095886,-0.1293741762638092,0.5247939825057983,3.8319709999999993,30,forward
0.5795389413833618,-0.12793651223182678,0.5246453285217285,3.8351679999999995,30,forward
0.581687331199646,-0.1281251609325409,0.5245344638824463,3.844237999999999,30,forward
0.5878669023513794,-0.12831494212150574,0.5244304537773132,3.8571719999999985,30,forward
0.5900753140449524,-0.1284996122121811,0.5243459343910217,3.8642059999999994,30,forward
0.5903707146644592,-0.12990719079971313,0.5229336619377136,3.877186,30,forward
0.592542827129364,-0.13010841608047485,0.5228128433227539,3.8832579999999997,30,forward
0.594711184501648,-0.1303081065416336,0.5226956009864807,3.8991919999999993,30,forward
0.5982909202575684,-0.1344819813966751,0.5225829482078552,3.912844999999999,30,forward
0.6018476486206055,-0.13402245938777924,0.5242366194725037,3.921507,30,forward
0.6038959622383118,-0.13354657590389252,0.5242905616760254,3.9242679999999996,30,forward
0.6060888171195984,-0.13377682864665985,0.5243783593177795,3.9344509999999993,30,forward
0.6065792441368103,-0.1333688646554947,0.5245029330253601,3.9467479999999995,30,forward
0.6115185618400574,-0.13311775028705597,0.5246206521987915,3.9526309999999985,30,forward
0.6116885542869568,-0.1327955424785614,0.5240880250930786,3.963671999999999,30,forward
0.6138406991958618,-0.13298246264457703,0.524209201335907,3.9761939999999996,30,forward
0.6142834424972534,-0.1342579424381256,0.5243374705314636,3.984518999999999,30,forward
0.6112545728683472,-0.1352767050266266,0.5243433117866516,3.9964889999999986,30,forward
0.6132990121841431,-0.13549922406673431,0.523147463798523,4.003293999999999,30,forward
0.6267096996307373,-0.13532282412052155,0.5231973528862,4.015967999999999,30,forward
0.627913773059845,-0.13517427444458008,0.5232564210891724,4.038475999999999,30,forward
0.632102370262146,-0.1350427120923996,0.5232887864112854,4.040621,30,forward
0.634340226650238,-0.13521519303321838,0.5233254432678223,4.043849,30,forward
0.6365725994110107,-0.13538311421871185,0.5232313871383667,4.056562,30,forward
0.6382949352264404,-0.1363530158996582,0.5233123898506165,4.074888,30,forward
0.640513002872467,-0.1365204155445099,0.5234120488166809,4.077893999999999,30,forward
0.6427274346351624,-0.13668093085289001,0.5235287547111511,4.086155999999999,30,forward
0.6407551765441895,-0.13793165981769562,0.5234118103981018,4.09272,30,forward
0.642890214920044,-0.13809490203857422,0.5235365629196167,4.102400999999999,30,forward
0.6541067957878113,-0.13803233206272125,0.5236603021621704,4.114486999999999,30,forward
0.6563766002655029,-0.13817526400089264,0.5238146185874939,4.126681,30,forward
0.6617703437805176,-0.14163485169410706,0.5251076221466064,4.133258999999999,30,forward
0.6640744209289551,-0.14181646704673767,0.5253450274467468,4.149273999999998,30,forward
0.663136899471283,-0.1400728076696396,0.525581419467926,4.157402999999999,30,forward
0.6653701066970825,-0.14020876586437225,0.5257965326309204,4.162310999999999,30,forward
0.6675947308540344,-0.14033794403076172,0.5259916186332703,4.1791969999999985,30,forward
0.6679551601409912,-0.13998830318450928,0.5261012315750122,4.182072,30,forward
0.6701321601867676,-0.14009588956832886,0.526245653629303,4.197199999999999,30,forward
0.6836746335029602,-0.1396290808916092,0.5263595581054688,4.203500999999999,30,forward
0.6860513687133789,-0.13948027789592743,0.5266180634498596,4.217362999999999,30,forward
0.6855517625808716,-0.14093664288520813,0.5267638564109802,4.224577,30,forward
0.6881088018417358,-0.14246559143066406,0.5269985795021057,4.234895999999999,30,forward
0.6881088018417358,-0.14246559143066406,0.5269985795021057,4.249283999999999,30,forward
0.6905110478401184,-0.14277824759483337,0.5272401571273804,4.2555299999999985,30,forward
0.6887073516845703,-0.14313222467899323,0.5275244116783142,4.269264999999999,30,forward
0.6928676962852478,-0.1435392051935196,0.5276801586151123,4.274016,30,forward
0.6950332522392273,-0.14361946284770966,0.5278244018554688,4.2934149999999995,30,forward
0.6944910883903503,-0.14236436784267426,0.5279537439346313,4.296567999999999,30,forward
0.6965899467468262,-0.14240945875644684,0.5280649065971375,4.302258999999999,30,forward
0.699478805065155,-0.1409015655517578,0.5285007357597351,4.315508999999999,30,forward
0.7015703916549683,-0.14090947806835175,0.5286247134208679,4.324055999999999,30,forward
0.699612021446228,-0.1426861584186554,0.5287398099899292,4.335248999999999,30,forward
0.7007779479026794,-0.14281065762043,0.5288375020027161,4.344427,30,forward
0.7051296234130859,-0.14442451298236847,0.5285694003105164,4.354270999999999,30,forward
0.7061793804168701,-0.14462444186210632,0.5286315083503723,4.364675999999999,30,forward
0.7088156342506409,-0.1446242779493332,0.5286721587181091,4.374212,30,forward
0.7113479375839233,-0.14441198110580444,0.528693675994873,4.3831289999999985,30,forward
0.7133517861366272,-0.1444416046142578,0.5287075042724609,4.392612,30,forward
0.7153531908988953,-0.1444656252861023,0.5288265347480774,4.408287,30,forward
0.717347264289856,-0.14448675513267517,0.5288169980049133,4.415875,30,forward
0.7193368077278137,-0.14450331032276154,0.5287988185882568,4.421524,30,forward
0.7203048467636108,-0.14436528086662292,0.5287752747535706,4.443154,30,forward
0.7222631573677063,-0.14437270164489746,0.5284508466720581,4.456631999999999,30,forward
0.721542477607727,-0.1464373916387558,0.5283747315406799,4.459828999999999,30,forward
0.7224681973457336,-0.14690443873405457,0.5282790660858154,4.4627289999999995,30,forward
0.7251773476600647,-0.14889287948608398,0.5281679034233093,4.478631,30,forward
0.7277807593345642,-0.14746785163879395,0.5284025073051453,4.484171,30,forward
0.7269524931907654,-0.1460278481245041,0.5282952785491943,4.494206999999999,30,forward
0.7263310551643372,-0.14769533276557922,0.5281859636306763,4.503328,30,forward
0.7281525731086731,-0.14772361516952515,0.5280748605728149,4.517989,30,forward
0.7340586185455322,-0.14723213016986847,0.5279499292373657,4.522240999999999,30,forward
0.7351083755493164,-0.1483335942029953,0.5282873511314392,4.533776999999999,30,forward
0.7361887097358704,-0.14621219038963318,0.5281885266304016,4.541951999999998,30,forward
0.7357029318809509,-0.14743784070014954,0.528114378452301,4.553346999999999,30,forward
0.738548994064331,-0.14708900451660156,0.5280694961547852,4.563768,30,forward
0.7398898005485535,-0.14682967960834503,0.5276486873626709,4.571997999999999,30,forward
0.7417150735855103,-0.14681655168533325,0.5276049375534058,4.583248999999999,30,forward
0.7416820526123047,-0.1485288143157959,0.5275501012802124,4.590924999999999,30,forward
0.7434790730476379,-0.14853349328041077,0.5274813175201416,4.602015,30,forward
0.7454586029052734,-0.1485324501991272,0.5273993611335754,4.613584999999999,30,forward
0.7473292350769043,-0.14850740134716034,0.5287896394729614,4.621974999999999,30,forward
0.7483179569244385,-0.1485118567943573,0.5287895202636719,4.631490999999999,30,forward
0.7476009130477905,-0.14692169427871704,0.5288026928901672,4.6417459999999995,30,forward
0.7485412955284119,-0.1469661444425583,0.5288300514221191,4.65588,30,forward
0.7502791881561279,-0.1469177007675171,0.528538167476654,4.661819999999999,30,forward
0.7520391345024109,-0.14685991406440735,0.5285834074020386,4.6872099999999985,30,forward
0.753804624080658,-0.14679673314094543,0.5286421179771423,4.690348999999999,30,forward
0.7599781155586243,-0.1463264524936676,0.528693437576294,4.695977999999998,30,forward
0.7544691562652588,-0.14627394080162048,0.5287560820579529,4.709881999999999,30,forward
0.756150484085083,-0.14619804918766022,0.5277184844017029,4.718971,30,forward
0.7679906487464905,-0.14590659737586975,0.5277007222175598,4.730238,30,forward
0.7699052095413208,-0.14580334722995758,0.5276866555213928,4.737433999999999,30,forward
0.7718290090560913,-0.1456931233406067,0.5276680588722229,4.745548999999999,30,forward
0.774988055229187,-0.14613214135169983,0.5273874402046204,4.762082999999999,30,forward
0.7769538760185242,-0.14601777493953705,0.5273347496986389,4.7697009999999995,30,forward
0.7789322137832642,-0.14589740335941315,0.5272753834724426,4.782957,30,forward
0.7810481786727905,-0.14636018872261047,0.5272196531295776,4.798857,30,forward
0.7808648347854614,-0.14686137437820435,0.5263437628746033,4.8031299999999995,30,forward
0.780484139919281,-0.14708933234214783,0.5262552499771118,4.80612,30,forward
0.7824429273605347,-0.14697560667991638,0.5261633396148682,4.818669,30,forward
0.7799364328384399,-0.1456282138824463,0.526074230670929,4.833139999999998,30,forward
0.7843368053436279,-0.14599931240081787,0.5259639620780945,4.836397999999999,30,forward
0.7907440066337585,-0.14630524814128876,0.5262479186058044,4.848628999999999,30,forward
0.7905958890914917,-0.14678050577640533,0.5261472463607788,4.858412999999999,30,forward
0.795951783657074,-0.1472969502210617,0.5260419845581055,4.867450999999999,30,forward
0.7949010729789734,-0.14611734449863434,0.525956928730011,4.872214,30,forward
0.7969416975975037,-0.1459813117980957,0.5263146758079529,4.893068999999999,30,forward
0.7963495850563049,-0.1445607990026474,0.5262605547904968,4.898881999999999,30,forward
0.7983347177505493,-0.14440695941448212,0.5262242555618286,4.901224999999998,30,forward
0.799477756023407,-0.14494262635707855,0.5262056589126587,4.913481999999998,30,forward
0.8014557361602783,-0.14480166137218475,0.5261203646659851,4.938962,30,forward
0.802325427532196,-0.14547044038772583,0.5261163711547852,4.943092999999999,30,forward
0.8042981028556824,-0.14534573256969452,0.5261113047599792,4.951001,30,forward
0.8076557517051697,-0.14300064742565155,0.5260975360870361,4.957319,30,forward
0.8107874393463135,-0.14412330090999603,0.526073694229126,4.9749479999999995,30,forward
0.8138915300369263,-0.14343662559986115,0.525216281414032,4.980196999999999,30,forward
0.8136592507362366,-0.144270658493042,0.525122344493866,4.988553,30,forward
0.8167986869812012,-0.14469702541828156,0.5250224471092224,5.000601,30,forward
0.8148276805877686,-0.14160564541816711,0.5249112248420715,5.0062809999999995,30,forward
0.8168105483055115,-0.1414720118045807,0.5248607397079468,5.017151999999999,30,forward
0.8188149333000183,-0.14115865528583527,0.5247147083282471,5.023131999999999,30,forward
0.8207939863204956,-0.14103922247886658,0.5245469212532043,5.041578999999999,30,forward
0.8200312256813049,-0.14223213493824005,0.5243728160858154,5.044573999999999,30,forward
0.8219637870788574,-0.14215008914470673,0.5242006182670593,5.054742999999998,30,forward
0.82856285572052,-0.1452527791261673,0.5247372388839722,5.062114999999999,30,forward
0.8305709362030029,-0.1452367752790451,0.5246062278747559,5.072649999999999,30,forward
0.837246298789978,-0.14519818127155304,0.5244837999343872,5.081702999999999,30,forward
0.8393352031707764,-0.14519447088241577,0.5243768692016602,5.103698,30,forward
0.8385885953903198,-0.14394254982471466,0.5245599150657654,5.107346999999999,30,forward
0.8407440781593323,-0.1459023803472519,0.5244671106338501,5.112867999999999,30,forward
0.8425547480583191,-0.1462525874376297,0.5243967175483704,5.123436,30,forward
0.8421657681465149,-0.1448541134595871,0.5243495106697083,5.132066999999999,30,forward
0.8440967202186584,-0.1448759287595749,0.52228182554245,5.141362999999998,30,forward
0.8433508276939392,-0.14471817016601562,0.5221298933029175,5.154983,30,forward
0.8412875533103943,-0.14607548713684082,0.5219656229019165,5.163440999999999,30,forward
0.8442761898040771,-0.14758455753326416,0.5217798948287964,5.173620999999999,30,forward
0.8408452272415161,-0.14739905297756195,0.5215953588485718,5.181614,30,forward
0.8377640843391418,-0.1456945687532425,0.520844042301178,5.191234,30,forward
0.8529532551765442,-0.1456567645072937,0.5205932855606079,5.202826999999999,30,forward
0.855252742767334,-0.145618736743927,0.5203614234924316,5.213381999999999,30,forward
0.8572331666946411,-0.14570634067058563,0.5201407670974731,5.222455999999999,30,forward
0.8566226363182068,-0.14702579379081726,0.5184234976768494,5.2323249999999994,30,forward
0.8575950264930725,-0.146775022149086,0.5181052088737488,5.242928999999998,30,forward
0.8596986532211304,-0.14691027998924255,0.51777184009552,5.253045999999999,30,forward
0.8589608669281006,-0.14829851686954498,0.5175034403800964,5.2619229999999995,30,forward
0.8608248233795166,-0.14845597743988037,0.5172485709190369,5.2728269999999995,30,forward
0.8618627190589905,-0.14813604950904846,0.5161083340644836,5.283004999999999,30,forward
0.8637093901634216,-0.14829827845096588,0.5158101320266724,5.292280999999999,30,forward
0.8650600910186768,-0.15097269415855408,0.5155295729637146,5.3029769999999985,30,forward
0.8682429194450378,-0.14999337494373322,0.5152750015258789,5.3132329999999985,30,forward
0.8700243234634399,-0.1501857489347458,0.5134425759315491,5.322547999999999,30,forward
0.8700073957443237,-0.15069898962974548,0.5131579041481018,5.333310999999998,30,forward
0.8717471361160278,-0.1495964080095291,0.5128945112228394,5.340769,30,forward
0.870090663433075,-0.1486184000968933,0.5126572847366333,5.351218999999999,30,forward
0.8715493083000183,-0.1495123654603958,0.5124353766441345,5.361726999999998,30,forward
0.877537727355957,-0.15382422506809235,0.5124471783638,5.370930999999999,30,forward
0.8793956637382507,-0.15407565236091614,0.5122838020324707,5.381938999999999,30,forward
0.880107045173645,-0.15386183559894562,0.512177050113678,5.392674999999999,30,forward
0.8819628953933716,-0.15410150587558746,0.5121052861213684,5.403096,30,forward
0.8821361064910889,-0.15703880786895752,0.5124415159225464,5.412576999999999,30,forward
0.8855940699577332,-0.1564180701971054,0.5124645233154297,5.423228,30,forward
0.8858898282051086,-0.15584634244441986,0.5125280618667603,5.430643999999999,30,forward
0.8877495527267456,-0.15609174966812134,0.5126128196716309,5.441163999999999,30,forward
0.8900015950202942,-0.15687741339206696,0.5124393701553345,5.451782999999999,30,forward
0.8893934488296509,-0.15755799412727356,0.5125380158424377,5.461183999999999,30,forward
0.8952775597572327,-0.1567826122045517,0.512633740901947,5.471696999999999,30,forward
0.8933405876159668,-0.156037837266922,0.5127432942390442,5.483206999999998,30,forward
0.8952004909515381,-0.15623992681503296,0.5128534436225891,5.490777999999999,30,forward
0.8931496739387512,-0.15737998485565186,0.5114679932594299,5.501702,30,forward
0.9005738496780396,-0.15872707962989807,0.511533260345459,5.511012999999998,30,forward
0.9062125086784363,-0.15852640569210052,0.5116279721260071,5.522829999999999,30,forward
0.908197283744812,-0.15872128307819366,0.5117576122283936,5.532205999999999,30,forward
0.908714234828949,-0.15875591337680817,0.5131271481513977,5.542909999999999,30,forward
0.9106960892677307,-0.15892930328845978,0.5133573412895203,5.55326,30,forward
0.912688672542572,-0.1590934693813324,0.5136034488677979,5.562742,30,forward
0.9128329753875732,-0.15926121175289154,0.5138996839523315,5.571240999999999,30,forward
0.9147560596466064,-0.15940983593463898,0.5129643082618713,5.582441999999999,30,forward
0.9258834719657898,-0.16089798510074615,0.5131690502166748,5.592307999999999,30,forward
0.9323234558105469,-0.1607048511505127,0.5133880972862244,5.6041029999999985,30,forward
0.9309326410293579,-0.16206319630146027,0.5136222243309021,5.612079,30,forward
0.9331066608428955,-0.16221149265766144,0.513841986656189,5.621526999999999,30,forward
0.933297872543335,-0.16205167770385742,0.5137252807617188,5.631805,30,forward
0.9318833351135254,-0.16513222455978394,0.5139070153236389,5.641511999999999,30,forward
0.9304569363594055,-0.16185806691646576,0.5140662789344788,5.651185999999999,30,forward
0.9325020909309387,-0.1619577258825302,0.5142078995704651,5.662735999999999,30,forward
0.9388349056243896,-0.16639940440654755,0.513800323009491,5.672132999999999,30,forward
0.9452760219573975,-0.1659095287322998,0.5138747692108154,5.692295999999999,30,forward
0.9503238201141357,-0.1657494604587555,0.5139386653900146,5.6936599999999995,30,forward
0.9525758028030396,-0.16586796939373016,0.5140055418014526,5.702067999999999,30,forward
0.9534602165222168,-0.16611729562282562,0.514069676399231,5.710773999999999,30,forward
0.9528258442878723,-0.1680610030889511,0.5128837823867798,5.723125,30,forward
0.9539095163345337,-0.16851262748241425,0.5128754377365112,5.730962,30,forward
0.9560865163803101,-0.16863037645816803,0.5128626823425293,5.742301999999999,30,forward
0.9551824331283569,-0.16733485460281372,0.5128433108329773,5.7533439999999985,30,forward
0.9586593508720398,-0.1674579232931137,0.5128839612007141,5.762599,30,forward
0.9647977948188782,-0.1672828495502472,0.5128421783447266,5.771989999999999,30,forward
0.9646358489990234,-0.1667986959218979,0.5128002166748047,5.783149,30,forward
0.9689520001411438,-0.1693878322839737,0.5127424597740173,5.792340999999999,30,forward
0.971192479133606,-0.1694623827934265,0.5128079652786255,5.802249,30,forward
0.969177782535553,-0.17058007419109344,0.512772262096405,5.8140339999999995,30,forward
0.9688681960105896,-0.17027518153190613,0.5127370357513428,5.822168,30,forward
0.9709913730621338,-0.1703353226184845,0.5127008557319641,5.83137,30,forward
0.9767712950706482,-0.17275935411453247,0.5126574039459229,5.8423159999999985,30,forward
0.9766979217529297,-0.17227762937545776,0.512360692024231,5.850486,30,forward
0.9798099398612976,-0.17037497460842133,0.5123145580291748,5.860977,30,forward
0.9817333817481995,-0.17420361936092377,0.5123006105422974,5.870899,30,forward
0.9839943647384644,-0.1722744107246399,0.5123177766799927,5.881200999999999,30,forward
0.9865390658378601,-0.17186273634433746,0.5137948989868164,5.890676999999998,30,forward
0.9862363934516907,-0.1730404943227768,0.5139089822769165,5.901345999999998,30,forward
0.988316535949707,-0.17304202914237976,0.5140244364738464,5.912144999999999,30,forward
0.9903906583786011,-0.17302890121936798,0.5141517519950867,5.921551999999998,30,forward
0.990086555480957,-0.1717529147863388,0.5143029689788818,5.932594,30,forward
0.9921379089355469,-0.1716722846031189,0.5151509642601013,5.943009,30,forward
0.9941572546958923,-0.1715928018093109,0.5153697729110718,5.952259999999999,30,forward
0.994888424873352,-0.17259156703948975,0.5156145691871643,5.963341,30,forward
1.0029292106628418,-0.17363658547401428,0.5158499479293823,5.970823999999999,30,forward
1.0049748420715332,-0.1760566383600235,0.5177185535430908,5.981197,30,forward
1.0053578615188599,-0.17129360139369965,0.5180386304855347,5.991553,30,forward
1.0057148933410645,-0.17092464864253998,0.5183801054954529,6.001608999999998,30,forward
1.007403016090393,-0.17342740297317505,0.5187298655509949,6.011408999999999,30,sleep
1.0062962770462036,-0.17575916647911072,0.5190791487693787,6.024528999999999,30,sleep
1.0082999467849731,-0.17674009501934052,0.518551230430603,6.033296,30,sleep
1.0075347423553467,-0.17474380135536194,0.5188367962837219,6.04219,30,sleep
1.0088486671447754,-0.17549866437911987,0.5190964937210083,6.052997999999999,30,sleep
1.0121015310287476,-0.17621402442455292,0.519352912902832,6.060626999999998,30,sleep
1.0145111083984375,-0.17663174867630005,0.5218974947929382,6.072348,30,sleep
1.0159465074539185,-0.176946759223938,0.5222761034965515,6.082827999999999,30,sleep
1.014086365699768,-0.17426902055740356,0.5226386785507202,6.090330999999999,30,sleep
1.014604926109314,-0.17438171803951263,0.5229904055595398,6.100710999999999,30,sleep
1.0168877840042114,-0.17446087300777435,0.5240089297294617,6.113012999999999,30,sleep
1.0181703567504883,-0.17468662559986115,0.5243948101997375,6.1208079999999985,30,sleep
1.0174058675765991,-0.1750180423259735,0.5247417688369751,6.131428,30,sleep
1.0200549364089966,-0.17666307091712952,0.5250406265258789,6.140936999999999,30,sleep
1.0142300128936768,-0.17700618505477905,0.5253117680549622,6.150912999999999,30,sleep
1.024829387664795,-0.1761307567358017,0.5282856822013855,6.162362999999999,30,sleep
1.0262963771820068,-0.1761094182729721,0.5286873579025269,6.171731999999999,30,sleep
1.0315223932266235,-0.1761230081319809,0.5290752053260803,6.182024999999999,30,sleep
1.032944917678833,-0.1761128306388855,0.5294502973556519,6.191500999999999,30,sleep
1.0343166589736938,-0.17610116302967072,0.5302773714065552,6.202722999999999,30,sleep
1.0347307920455933,-0.1764838844537735,0.5306222438812256,6.210585999999999,30,sleep
1.0359774827957153,-0.1764940321445465,0.5309458374977112,6.221819,30,sleep
1.036158800125122,-0.17777851223945618,0.5312851667404175,6.23273,30,sleep
1.0358542203903198,-0.17919038236141205,0.5321298241615295,6.240784,30,sleep
1.0368962287902832,-0.17924784123897552,0.5324523448944092,6.251436999999999,30,sleep
1.0363852977752686,-0.18105439841747284,0.532743513584137,6.260589999999999,30,sleep
1.037300944328308,-0.18113446235656738,0.5329926609992981,6.271274999999999,30,sleep
1.0381664037704468,-0.1812087446451187,0.5332040190696716,6.280968,30,sleep
1.0394343137741089,-0.18130572140216827,0.5333024859428406,6.291549,30,sleep
1.039559245109558,-0.18316711485385895,0.5334404706954956,6.30209,30,sleep
1.0402692556381226,-0.183253213763237,0.5335510969161987,6.311534,30,sleep
1.0408108234405518,-0.18224284052848816,0.5336435437202454,6.322972,30,sleep
1.0400443077087402,-0.18265442550182343,0.5354171991348267,6.330862,30,sleep
1.0405802726745605,-0.18271195888519287,0.5355536341667175,6.340613999999999,30,sleep
1.0410692691802979,-0.1827654391527176,0.535659670829773,6.351255,30,sleep
1.041082739830017,-0.18229946494102478,0.5357286930084229,6.3625229999999995,30,sleep
1.0409926176071167,-0.18188795447349548,0.535763680934906,6.371732,30,sleep
1.0413464307785034,-0.18191631138324738,0.5354593992233276,6.382760999999999,30,sleep
1.0387859344482422,-0.1810925304889679,0.5354121327400208,6.392614999999999,30,sleep
1.0390007495880127,-0.1810922920703888,0.5353407859802246,6.401791999999999,30,sleep
1.0377756357192993,-0.1803290992975235,0.535240650177002,6.4106359999999984,30,sleep
1.038008213043213,-0.18251773715019226,0.5338273644447327,6.422898999999999,30,sleep
1.0379798412322998,-0.1818540096282959,0.5335952043533325,6.430584999999999,30,sleep
1.0380417108535767,-0.18183374404907227,0.5333271026611328,6.440838999999999,30,sleep
1.0380771160125732,-0.18180276453495026,0.5330275893211365,6.451310999999999,30,sleep
1.0378131866455078,-0.18166488409042358,0.5332184433937073,6.460097999999999,30,sleep
1.037523865699768,-0.18301841616630554,0.5329000353813171,6.470723999999999,30,sleep
1.035790205001831,-0.18155506253242493,0.5325504541397095,6.480588999999998,30,sleep
1.0340735912322998,-0.18155637383460999,0.5321735143661499,6.4904399999999995,30,sleep
1.0339349508285522,-0.181465283036232,0.5317646861076355,6.501230999999999,30,sleep
1.0263844728469849,-0.18296247720718384,0.5290005207061768,6.512118999999998,30,sleep
1.0277801752090454,-0.18427744507789612,0.5283974409103394,6.521037,30,sleep
1.0293267965316772,-0.1826605498790741,0.5277729034423828,6.5325679999999995,30,sleep
1.0280340909957886,-0.1809888333082199,0.5271347761154175,6.540433999999999,30,sleep
1.0281000137329102,-0.1810731738805771,0.5254533886909485,6.551549,30,sleep
1.0278005599975586,-0.18090687692165375,0.5247470736503601,6.561404,30,sleep
1.0277372598648071,-0.18133945763111115,0.5240553021430969,6.570739999999999,30,sleep
1.0274312496185303,-0.18115569651126862,0.5233954191207886,6.580589999999999,30,sleep
1.0284423828125,-0.1803956925868988,0.5227705836296082,6.591161,30,sleep
1.0293011665344238,-0.17974050343036652,0.5214555263519287,6.600470999999999,30,sleep
1.0268698930740356,-0.17927390336990356,0.5208402872085571,6.611396999999998,30,sleep
1.025932788848877,-0.17869040369987488,0.5202515721321106,6.621236999999999,30,sleep
1.0256199836730957,-0.1784217804670334,0.5196978449821472,6.631288,30,sleep
1.0231056213378906,-0.17774909734725952,0.5196999311447144,6.640709999999999,30,sleep
1.0227599143981934,-0.17745763063430786,0.519241452217102,6.651244999999999,30,sleep
1.0224171876907349,-0.17715977132320404,0.5187922120094299,6.662495999999999,30,sleep
1.023069977760315,-0.1761259138584137,0.5183538794517517,6.6715789999999995,30,sleep
1.0222517251968384,-0.17661991715431213,0.5179411172866821,6.682231,30,sleep
1.0259685516357422,-0.17709606885910034,0.5163241624832153,6.689985,30,sleep
1.025721788406372,-0.17679445445537567,0.5158950090408325,6.700688999999999,30,sleep
1.0167843103408813,-0.17292900383472443,0.5154830813407898,6.712384999999999,30,sleep
1.0156073570251465,-0.17373448610305786,0.5151002407073975,6.71998,30,sleep
1.0173062086105347,-0.16995836794376373,0.515108048915863,6.730563999999999,30,sleep
1.0176150798797607,-0.16927184164524078,0.5148071646690369,6.7411629999999985,30,sleep
1.0172842741012573,-0.16885468363761902,0.5145393013954163,6.751396999999999,30,sleep
1.0161632299423218,-0.16972865164279938,0.5143049359321594,6.7605699999999995,30,sleep
1.015838384628296,-0.16932976245880127,0.5147777795791626,6.771732999999999,30,sleep
1.0164785385131836,-0.16852137446403503,0.5146527290344238,6.782572,30,sleep
1.0161813497543335,-0.1681252419948578,0.5145632028579712,6.790673,30,sleep
1.0158931016921997,-0.167732372879982,0.5144907832145691,6.800678,30,sleep
1.015614628791809,-0.16734324395656586,0.5144231915473938,6.809982999999999,30,sleep
1.012965202331543,-0.16636374592781067,0.5137852430343628,6.8205909999999985,30,sleep
1.0135313272476196,-0.16361819207668304,0.5137484073638916,6.831367999999999,30,sleep
