-0.05685175955295563,-0.02659495919942856,0.5304495096206665,0.38890899999999995,30,sleep
-0.056966476142406464,-0.02174186520278454,0.5307033061981201,0.4015979999999999,30,sleep
-0.05682304874062538,-0.025492466986179352,0.5308080911636353,0.4104289999999997,30,sleep
-0.05775446444749832,-0.03032257780432701,0.5377346873283386,0.41930900000000015,30,sleep
-0.056154657155275345,-0.02977750636637211,0.5379653573036194,0.43150200000000005,30,sleep
-0.05727449059486389,-0.02924291417002678,0.5380488634109497,0.44091900000000006,30,sleep
-0.057360485196113586,-0.02951985038816929,0.5379836559295654,0.45019100000000023,30,sleep
-0.055784691125154495,-0.02872765250504017,0.5377816557884216,0.4592079999999994,30,sleep
-0.0556732676923275,-0.02866882085800171,0.5462343096733093,0.46907099999999957,30,sleep
-0.0552494041621685,-0.029641225934028625,0.5462552309036255,0.48133800000000004,30,sleep
-0.056416332721710205,-0.029117021709680557,0.5461355447769165,0.48939299999999974,30,sleep
-0.056460633873939514,-0.02934142015874386,0.5458633899688721,0.5012530000000002,30,sleep
-0.05640171840786934,-0.025792868807911873,0.5528122782707214,0.5094729999999998,30,sleep
-0.056525398045778275,-0.026890099048614502,0.5526946187019348,0.5211929999999994,30,sleep
-0.05530313774943352,-0.028203407302498817,0.5524624586105347,0.5302949999999997,30,sleep
-0.05555308610200882,-0.026758678257465363,0.552096426486969,0.5442669999999996,30,sleep
-0.055552247911691666,-0.026887258514761925,0.5515885949134827,0.5498959999999995,30,sleep
-0.052826300263404846,-0.026627108454704285,0.558781623840332,0.5611899999999999,30,sleep
-0.05277184769511223,-0.026730500161647797,0.5584337115287781,0.569185,30,sleep
-0.05431697890162468,-0.02690197341144085,0.5579702854156494,0.5809189999999997,30,sleep
-0.05278686806559563,-0.027108168229460716,0.5573808550834656,0.588889,30,sleep
-0.05268271267414093,-0.027053598314523697,0.5647859573364258,0.6005769999999995,30,sleep
-0.04825805500149727,-0.021202679723501205,0.5643631815910339,0.6091999999999995,30,sleep
-0.0481124110519886,-0.021171608939766884,0.563817024230957,0.620171,30,sleep
-0.04796134680509567,-0.021132508292794228,0.5631347298622131,0.6327329999999991,30,sleep
-0.05303100869059563,-0.021483803167939186,0.5704656839370728,0.6472989999999994,30,sleep
-0.04878675192594528,-0.024973377585411072,0.5699685215950012,0.6600820000000001,30,sleep
-0.049271564930677414,-0.0223397146910429,0.5692986845970154,0.6633869999999993,30,sleep
-0.049125973135232925,-0.0222898181527853,0.5685490965843201,0.6701860000000002,30,sleep
-0.048976603895425797,-0.022234097123146057,0.5676480531692505,0.6806119999999991,30,sleep
-0.049569230526685715,-0.01979251578450203,0.5764191746711731,0.6910180000000006,30,sleep
-0.04942437633872032,-0.01968982070684433,0.5757551789283752,0.7048499999999995,30,sleep
-0.049277182668447495,-0.019583165645599365,0.5749577879905701,0.7208549999999994,30,sleep
-0.049127958714962006,-0.019473280757665634,0.5740413665771484,0.7309019999999995,30,sleep
-0.04770493134856224,-0.019916901364922523,0.5793769955635071,0.7337610000000003,30,sleep
-0.047684527933597565,-0.02182997204363346,0.5785438418388367,0.7404310000000001,30,sleep
-0.04782437905669212,-0.020335856825113297,0.5775680541992188,0.7505079999999991,30,sleep
-0.048011839389801025,-0.021871959790587425,0.5764527320861816,0.7677690000000004,30,sleep
-0.04843122139573097,-0.01863585039973259,0.5751953721046448,0.7706329999999992,30,sleep
-0.04906708374619484,-0.02050377056002617,0.5785865187644958,0.7837000000000005,30,sleep
-0.0489204004406929,-0.020405197516083717,0.5773338675498962,0.7897270000000001,30,sleep
-0.04965776950120926,-0.018788034096360207,0.5759469866752625,0.8010229999999998,30,sleep
-0.049523964524269104,-0.018664581701159477,0.5744277238845825,0.8158599999999998,30,sleep
-0.04637296125292778,-0.01758148893713951,0.5781527161598206,0.8215060000000003,30,sleep
-0.043029699474573135,-0.018212849274277687,0.5766738653182983,0.8296950000000001,30,sleep
-0.044681914150714874,-0.018927449360489845,0.5750718712806702,0.8397219999999992,30,sleep
-0.04449005797505379,-0.018810994923114777,0.5733622312545776,0.8492410000000001,30,sleep
-0.0442994050681591,-0.018695522099733353,0.5715588331222534,0.8597759999999992,30,sleep
-0.04285591468214989,-0.01891425810754299,0.5769385099411011,0.8698489999999994,30,sleep
-0.04264898598194122,-0.01880655623972416,0.5753005743026733,0.8800680000000005,30,sleep
-0.04482192173600197,-0.016627097502350807,0.5735586881637573,0.8910349999999996,30,sleep
-0.04337450489401817,-0.016717830672860146,0.5717225670814514,0.9017150000000003,30,sleep
-0.03670647367835045,-0.01647775247693062,0.5779553651809692,0.9094009999999999,30,sleep
-0.03550245240330696,-0.016033733263611794,0.5763880610466003,0.9190960000000006,30,sleep
-0.030608678236603737,-0.014316017739474773,0.5747541785240173,0.9293909999999999,30,sleep
-0.032893046736717224,-0.01629369892179966,0.5730463862419128,0.9389130000000003,30,sleep
-0.03338967263698578,-0.011524546891450882,0.5787240266799927,0.950634,30,sleep
-0.029966512694954872,-0.013992487452924252,0.5772749781608582,0.9596239999999989,30,sleep
-0.029626253992319107,-0.013840037398040295,0.57574462890625,0.971317,30,sleep
-0.02993807941675186,-0.011282121762633324,0.5739678144454956,0.9797339999999997,30,sleep
-0.0296128299087286,-0.011100290343165398,0.5722638964653015,0.9888769999999996,30,sleep
-0.02953893505036831,-0.011069990694522858,0.578438401222229,1.003963999999999,30,sleep
-0.028541306033730507,-0.011866885237395763,0.5769266486167908,1.0103,30,forward
-0.02934483252465725,-0.01043929997831583,0.5753310322761536,1.0195219999999994,30,forward
-0.02904508449137211,-0.010275059379637241,0.5736492872238159,1.0302669999999994,30,forward
-0.028987780213356018,-0.010257605463266373,0.5790915489196777,1.0410359999999992,30,forward
-0.028099212795495987,-0.007852421142160892,0.5774508714675903,1.0486169999999992,30,forward
-0.027812723070383072,-0.007677531335502863,0.5758773684501648,1.0673819999999994,30,forward
-0.027529772371053696,-0.007507476024329662,0.5742144584655762,1.080621999999999,30,forward
-0.023388182744383812,-0.0092774024233222,0.5806128978729248,1.0854019999999993,30,forward
-0.023047996684908867,-0.00914294645190239,0.5791978240013123,1.100267999999999,30,forward
-0.02117231674492359,-0.009169947355985641,0.5777029395103455,1.103101999999999,30,forward
-0.02223825454711914,-0.009711649268865585,0.5761229991912842,1.1224599999999993,30,forward
-0.01831226609647274,-0.010480833239853382,0.5744270086288452,1.1273340000000003,30,forward
-0.014197016134858131,-0.009164907038211823,0.5785061717033386,1.135599,30,forward
-0.01573936641216278,-0.00781491119414568,0.5768890976905823,1.1417089999999996,30,forward
-0.015162594616413116,-0.007695851847529411,0.5751879811286926,1.1493829999999994,30,forward
-0.01454156357795,-0.007582421414554119,0.5734146237373352,1.1602109999999994,30,forward
-0.014605024829506874,-0.007786186411976814,0.5777291059494019,1.1723019999999993,30,forward
-0.013907603919506073,-0.007688960060477257,0.5761023163795471,1.1838509999999998,30,forward
-0.013169193640351295,-0.007597493939101696,0.5743725299835205,1.1920089999999997,30,forward
-0.012391735799610615,-0.007511814124882221,0.5725271701812744,1.199889999999999,30,forward
-0.011094789952039719,-0.0073999641463160515,0.5705742239952087,1.2155999999999993,30,forward
-0.008984802290797234,-0.007089381106197834,0.5770620107650757,1.2211699999999999,30,forward
-0.008068939670920372,-0.007018046919256449,0.5753411650657654,1.2351029999999996,30,forward
-0.006743515841662884,-0.008991903625428677,0.5735025405883789,1.2392639999999995,30,forward
-0.005741733126342297,-0.008958539925515652,0.5715768337249756,1.2549780000000004,30,forward
-0.004883874207735062,-0.008959577418863773,0.5753569006919861,1.265109999999999,30,forward
-0.0037954403087496758,-0.008936992846429348,0.5735306143760681,1.2721489999999998,30,forward
-0.0026599066331982613,-0.008918714709579945,0.5716097950935364,1.283392,30,forward
0.00042569421930238605,-0.008445706218481064,0.5695839524269104,1.2947289999999994,30,forward
0.0024641091004014015,-0.008193379268050194,0.5748326778411865,1.2986139999999997,30,forward
0.004040089435875416,-0.005475291516631842,0.5730162262916565,1.3089830000000005,30,forward
0.0054089766927063465,-0.005425098352134228,0.5711377859115601,1.3184589999999998,30,forward
0.0068243201822042465,-0.005377332679927349,0.5691877603530884,1.3306119999999995,30,forward
0.008283877745270729,-0.0053319851867854595,0.5671586990356445,1.3425249999999993,30,forward
0.03167583793401718,-0.0023609192576259375,0.5742073059082031,1.3500740000000002,30,forward
0.02730546146631241,-0.007054326124489307,0.5725178718566895,1.3605039999999997,30,forward
0.028436856344342232,-0.00036501605063676834,0.5705571174621582,1.3709160000000002,30,forward
0.027361011132597923,-0.00021026600734330714,0.5686808824539185,1.3786739999999993,30,forward
0.028506141155958176,-0.007349388208240271,0.5755465626716614,1.3892719999999992,30,forward
0.0343095064163208,0.001353116356767714,0.5739719271659851,1.400612999999999,30,forward
0.025242580100893974,-0.007705572992563248,0.5739871859550476,1.4108390000000002,30,forward
0.03308628872036934,-0.001238781027495861,0.5723592042922974,1.4266569999999996,30,forward
0.040901463478803635,-0.001441806904040277,0.570675253868103,1.4330220000000002,30,forward
0.03752695769071579,0.0028808230999857187,0.5769222974777222,1.447893999999999,30,forward
0.03951694443821907,0.0030049218330532312,0.575532853603363,1.4540409999999993,30,forward
0.03826776146888733,0.0029074621852487326,0.5740707516670227,1.4610130000000003,30,forward
0.03480812534689903,0.004315962083637714,0.5725380182266235,1.4715499999999997,30,forward
0.04423784092068672,0.005765160545706749,0.5782328844070435,1.479926999999999,30,forward
0.04929838329553604,0.005168173462152481,0.5769071578979492,1.4918520000000006,30,forward
0.05455135554075241,0.004598219878971577,0.5754907131195068,1.5050940000000006,30,forward
0.05360909551382065,0.0016874130815267563,0.5739964842796326,1.5195160000000003,30,forward
0.05273759737610817,0.0008784206584095955,0.5793980360031128,1.5248669999999995,30,forward
0.05577356740832329,0.008630278520286083,0.5780933499336243,1.5299609999999992,30,forward
0.05662868544459343,0.010189738124608994,0.5766814351081848,1.540515,30,forward
0.06163138896226883,0.003909974358975887,0.5751647353172302,1.5483439999999993,30,forward
0.06047377362847328,0.003709065495058894,0.573549211025238,1.558502999999999,30,forward
0.06393694132566452,0.0035134991630911827,0.5806141495704651,1.568454,30,forward
0.06539467722177505,0.0035762188490480185,0.5792771577835083,1.5798219999999992,30,forward
0.06761965900659561,0.003633888904005289,0.5778471231460571,1.5883469999999997,30,forward
0.07329703867435455,0.0019969313871115446,0.5763219594955444,1.6132680000000006,30,forward
0.07356227934360504,-0.0038386057130992413,0.5813116431236267,1.6159679999999996,30,forward
0.08359459042549133,0.0003166349488310516,0.5785726308822632,1.6187490000000002,30,forward
0.08686550706624985,0.0010513548040762544,0.5785685181617737,1.6365439999999998,30,forward
0.08700857311487198,0.003941080067306757,0.5755165219306946,1.6480539999999992,30,forward
0.08815871924161911,-0.005041257943958044,0.5755147337913513,1.6569539999999998,30,forward
0.08643098175525665,-0.0030520176514983177,0.5797355771064758,1.6645659999999998,30,forward
0.09891670197248459,-0.0024912215303629637,0.5797219276428223,1.6716410000000002,30,forward
0.09873221814632416,-0.008253877982497215,0.5766732692718506,1.6806489999999998,30,forward
0.10154315084218979,-0.006190573796629906,0.5766695737838745,1.6903800000000002,30,forward
0.10346013307571411,-0.0004231308994349092,0.5817833542823792,1.699141,30,forward
0.10115745663642883,-0.0037743891589343548,0.5803388953208923,1.7096740000000006,30,forward
0.11577440053224564,0.007534904405474663,0.5787692666053772,1.7237780000000003,30,forward
0.12122878432273865,0.007933949120342731,0.5771127939224243,1.7300080000000007,30,forward
0.12118443846702576,0.010108919814229012,0.5753713846206665,1.7387640000000006,30,forward
0.11943504214286804,0.008556471206247807,0.578543484210968,1.7500390000000001,30,forward
0.11742963641881943,0.01072730217128992,0.5768895745277405,1.760502999999999,30,forward
0.11728310585021973,0.0012003666488453746,0.5751236081123352,1.7687219999999995,30,forward
0.11508254706859589,0.002376903546974063,0.5732440948486328,1.7808819999999992,30,forward
0.11346420645713806,8.334410085808486e-05,0.5786945819854736,1.7898070000000006,30,forward
0.124263234436512,-0.007526001427322626,0.5769731402397156,1.8083110000000007,30,forward
0.12972722947597504,-0.0010393441189080477,0.5751527547836304,1.8141299999999996,30,forward
0.13012264668941498,-0.000878098071552813,0.5732367634773254,1.8201019999999994,30,forward
0.1329101324081421,-0.0057962690480053425,0.5761175751686096,1.8283750000000003,30,forward
0.1321079283952713,-0.0033247475512325764,0.5743070840835571,1.8396949999999999,30,forward
0.13434745371341705,-0.003434658283367753,0.5724144577980042,1.8503020000000001,30,forward
0.13657565414905548,-0.00354773853905499,0.5704347491264343,1.858168,30,forward
0.15246082842350006,-0.004486809950321913,0.5683597326278687,1.874147999999999,30,forward
0.15568727254867554,0.0018512435490265489,0.572925865650177,1.879974999999999,30,forward
0.1580774337053299,0.0018083614995703101,0.5710347294807434,1.887923999999999,30,forward
0.16051402688026428,-0.007048663683235645,0.5690451860427856,1.8991259999999999,30,forward
0.16093164682388306,-0.0070539857260882854,0.5669677257537842,1.9102009999999998,30,forward
0.16350503265857697,-0.0071738664992153645,0.5721431970596313,1.9190329999999998,30,forward
0.16369566321372986,-0.007144053932279348,0.5702724456787109,1.9313820000000002,30,forward
0.16200263798236847,-0.012919303961098194,0.568318784236908,1.9397639999999994,30,forward
0.16423863172531128,-0.013145065866410732,0.5662796497344971,1.9477000000000002,30,forward
0.16274365782737732,-0.0153189180418849,0.5711726546287537,1.9613749999999994,30,forward
0.17626960575580597,0.0009451467776671052,0.5693284869194031,1.972967999999999,30,forward
0.17545048892498016,-0.006188642233610153,0.5674208402633667,1.9812339999999997,30,forward
0.18199582397937775,-0.003975136671215296,0.5654301047325134,1.9932150000000002,30,forward
0.18140727281570435,-0.0020153301302343607,0.5633755326271057,1.9997149999999992,30,forward
0.1811271756887436,-0.006891436874866486,0.569002091884613,2.008622,30,forward
0.18227267265319824,-0.008155008777976036,0.5670300126075745,2.0178909999999997,30,forward
0.18123659491539001,-0.006050296127796173,0.5651918053627014,2.0300269999999996,30,forward
0.17996571958065033,-0.007565947249531746,0.5633099675178528,2.038664,30,forward
0.18259771168231964,-0.011336182244122028,0.5673366785049438,2.049639,30,forward
0.19525672495365143,-0.00813330803066492,0.5656125545501709,2.060313999999999,30,forward
0.2010539025068283,-0.0051061371341347694,0.5638130307197571,2.0678910000000004,30,forward
0.1981152445077896,-0.013666670769453049,0.5619646906852722,2.0782809999999996,30,forward
0.1989889293909073,-0.0033580411691218615,0.5600427389144897,2.088883,30,forward
0.20184406638145447,-0.0034307122696191072,0.5652449131011963,2.1050180000000003,30,forward
0.20087632536888123,-0.006725923158228397,0.5635532736778259,2.1102309999999997,30,forward
0.20328646898269653,0.00017660338198766112,0.5617792010307312,2.1183179999999995,30,forward
0.20062023401260376,-0.009722220711410046,0.5599476099014282,2.1295259999999994,30,forward
0.2029455453157425,-0.00987278949469328,0.5657237768173218,2.139914,30,forward
0.2157825082540512,-0.0003872310626320541,0.5641422867774963,2.1480439999999996,30,forward
0.21859833598136902,0.0021483032032847404,0.5624852180480957,2.1584189999999994,30,forward
0.21957652270793915,0.00464322604238987,0.5607206225395203,2.1693039999999995,30,forward
0.21910984814167023,-0.001151592587120831,0.5588555932044983,2.178584999999999,30,forward
0.22143737971782684,-0.001226408057846129,0.5632880330085754,2.192464,30,forward
0.22435235977172852,0.0011635097907856107,0.5615647435188293,2.2006559999999995,30,forward
0.22537994384765625,0.002075968775898218,0.5597463250160217,2.230828999999999,30,forward
0.23138447105884552,0.0032608911860734224,0.5578069686889648,2.234737,30,forward
0.22732987999916077,0.00298810051754117,0.5617881417274475,2.237792999999999,30,forward
0.23992820084095,0.0029494226910173893,0.5599619150161743,2.240578,30,forward
0.24257060885429382,0.00984615832567215,0.5580551028251648,2.248468,30,forward
0.24525044858455658,0.00199858658015728,0.556064248085022,2.2591519999999994,30,forward
0.2462407648563385,0.0008044777205213904,0.5593140721321106,2.2698229999999997,30,forward
0.2451462596654892,-0.0020164179150015116,0.5574268698692322,2.2790360000000005,30,forward
0.24549327790737152,8.166347834048793e-05,0.5554646849632263,2.2900859999999996,30,forward
0.2440052330493927,0.0019113097805529833,0.5534349083900452,2.2998640000000004,30,forward
0.25050637125968933,-0.0010872604325413704,0.5513343214988708,2.308941999999999,30,forward
0.25567731261253357,-0.004331985954195261,0.5560975670814514,2.326154999999999,30,forward
0.2575979232788086,-0.0044976272620260715,0.5542186498641968,2.3291999999999993,30,forward
0.26137205958366394,-0.0015308947768062353,0.5522467494010925,2.3394269999999997,30,forward
0.2623441219329834,-0.0016739749116823077,0.5502209663391113,2.353540999999999,30,forward
0.26391416788101196,-0.0017202774761244655,0.5567375421524048,2.3578900000000003,30,forward
0.26680222153663635,8.863608672982082e-05,0.555031418800354,2.3692839999999995,30,forward
0.2667941749095917,-0.004213022533804178,0.5532362461090088,2.3798880000000002,30,forward
0.2683494985103607,-0.0038915404584258795,0.5513689517974854,2.3875699999999993,30,forward
0.27037954330444336,-0.004045198671519756,0.5494301915168762,2.3984829999999997,30,forward
0.2794839143753052,-0.00331390299834311,0.5556935667991638,2.408492999999999,30,forward
0.28508830070495605,0.002267498755827546,0.55404132604599,2.4200399999999993,30,forward
0.2846900224685669,0.0013918117620050907,0.552342414855957,2.4287479999999997,30,forward
0.28575652837753296,-0.0008755999733693898,0.5505776405334473,2.4409389999999993,30,forward
0.28532758355140686,0.0014986799797043204,0.5572800636291504,2.4497980000000004,30,forward
0.2863598167896271,0.00030168765806593,0.5558624863624573,2.4577909999999994,30,forward
0.2976742386817932,0.0023032939061522484,0.5543663501739502,2.4693759999999996,30,forward
0.30293381214141846,0.004130471497774124,0.5528202652931213,2.479698999999999,30,forward
0.30387967824935913,0.004307383671402931,0.5588384866714478,2.48961,30,forward
0.3060867190361023,0.004282779525965452,0.5575933456420898,2.4974809999999996,30,forward
0.3070009648799896,0.005710025317966938,0.5562945008277893,2.507836,30,forward
0.31074073910713196,0.010255146771669388,0.5549299716949463,2.5193769999999995,30,forward
0.3118453025817871,-0.0016215795185416937,0.5535046458244324,2.5301669999999996,30,forward
0.31546708941459656,-0.0014782374491915107,0.5589141249656677,2.538531999999999,30,forward
0.3189007043838501,0.003064274089410901,0.5576851963996887,2.5474559999999995,30,forward
0.3234598636627197,0.009048903360962868,0.5563669204711914,2.5578949999999994,30,forward
0.3238193690776825,0.007818836718797684,0.5549650192260742,2.568606,30,forward
0.32615891098976135,0.007794725243002176,0.5603860020637512,2.577763,30,forward
0.3283262550830841,0.005180486477911472,0.5591720342636108,2.5893319999999997,30,forward
0.3260047137737274,0.006792136002331972,0.5578716397285461,2.600497999999999,30,forward
0.332833856344223,0.005834989715367556,0.5563265681266785,2.608655999999999,30,forward
0.3380274772644043,0.007535850629210472,0.5614063143730164,2.617007,30,forward
0.3433825373649597,0.007940665818750858,0.5602139830589294,2.627864999999999,30,forward
0.3456713557243347,0.008015819825232029,0.558957040309906,2.6394650000000004,30,forward
0.345361590385437,0.006860826164484024,0.5576149225234985,2.646966999999999,30,forward
0.34665799140930176,0.0073073855601251125,0.55601567029953,2.6602880000000004,30,forward
0.3489700257778168,0.007310966961085796,0.5627161264419556,2.6680129999999993,30,forward
0.3557790517807007,0.003615075256675482,0.5615094304084778,2.679619999999999,30,forward
0.3621406555175781,0.007111034356057644,0.5602109432220459,2.6901479999999998,30,forward
0.36174798011779785,0.0013754585525020957,0.5588371753692627,2.6975819999999997,30,forward
0.3665957450866699,0.005860789678990841,0.5656971335411072,2.7096349999999996,30,forward
0.366089791059494,0.001555681461468339,0.5645763278007507,2.71877,30,forward
0.3695454001426697,0.0017096424708142877,0.5633426904678345,2.7269320000000006,30,forward
0.36862072348594666,0.0044782222248613834,0.5620248317718506,2.7373710000000004,30,forward
0.36953458189964294,0.0015139543684199452,0.5606074333190918,2.7498139999999998,30,forward
0.3775929808616638,0.000560854678042233,0.5663700699806213,2.7579090000000006,30,forward
0.38004329800605774,0.0006113223498687148,0.5650955438613892,2.7685900000000006,30,forward
0.38386812806129456,0.002391867572441697,0.5637115836143494,2.7791260000000007,30,forward
0.3861820101737976,0.0024503925815224648,0.5622318983078003,2.7891439999999994,30,forward
0.3872811198234558,0.002975731622427702,0.5679388046264648,2.7993630000000005,30,forward
0.3871728181838989,-0.000699827098287642,0.5666453838348389,2.810147999999999,30,forward
0.38941243290901184,-0.0006761233089491725,0.5652512311935425,2.8168560000000005,30,forward
0.3918698728084564,-0.0029250220395624638,0.5637584924697876,2.8297090000000003,30,forward
0.394103467464447,-0.002924324944615364,0.5621545314788818,2.837732,30,forward
0.3953070640563965,-0.003789992304518819,0.5688427686691284,2.8541560000000006,30,forward
0.4048619866371155,-0.0028451955877244473,0.5674464106559753,2.859243,30,forward
0.40587764978408813,-0.002438885858282447,0.5659653544425964,2.869400999999999,30,forward
0.4059063494205475,-0.009391912259161472,0.5643845796585083,2.8792479999999996,30,forward
0.40853026509284973,-0.009099322371184826,0.5708020925521851,2.888903,30,forward
0.41034209728240967,-0.0006533111445605755,0.569421648979187,2.901946999999999,30,forward
0.4099434018135071,-0.004816032946109772,0.5679356455802917,2.9096280000000005,30,forward
0.41061681509017944,-0.004800570663064718,0.566342830657959,2.9189619999999996,30,forward
0.409976065158844,-0.003388148732483387,0.571864664554596,2.936459,30,forward
0.4120870530605316,-0.0033077108673751354,0.5704381465911865,2.939146,30,forward
0.4160314202308655,-0.007509866263717413,0.5688900351524353,2.9483609999999993,30,forward
0.4131050109863281,-0.009429083205759525,0.5672367215156555,2.959001999999999,30,forward
0.42534691095352173,-0.0035660681314766407,0.5654545426368713,2.9691389999999993,30,forward
0.4315091669559479,-0.00203993683680892,0.5704389214515686,2.9776669999999994,30,forward
0.43327760696411133,-0.0022536448668688536,0.5688313245773315,2.989489999999999,30,forward
0.43077391386032104,-0.00012109872477594763,0.5671388506889343,2.9968709999999996,30,forward
0.43380245566368103,-0.0017209916841238737,0.5653197765350342,3.009562,30,forward
0.4361688792705536,-0.0013603967381641269,0.5716339945793152,3.0227779999999997,30,forward
0.43834325671195984,-0.0011924856808036566,0.5700040459632874,3.029583999999999,30,forward
0.4380421042442322,-0.00414236169308424,0.5682603716850281,3.04333,30,forward
0.4388188123703003,-0.005380849353969097,0.5663984417915344,3.0492149999999993,30,forward
0.437621146440506,0.0027146830689162016,0.5644271373748779,3.0572930000000005,30,forward
0.4372693598270416,-0.005647953134030104,0.5694894194602966,3.0689470000000005,30,forward
0.44379138946533203,-0.008600006811320782,0.5676741003990173,3.078022999999999,30,forward
0.44996240735054016,-0.004585152957588434,0.5657721757888794,3.08918,30,forward
0.45089229941368103,-0.0035120039246976376,0.5637986063957214,3.1006600000000004,30,forward
0.4550110101699829,-0.0038082138635218143,0.5681547522544861,3.109362,30,forward
0.45715922117233276,-0.0036568178329616785,0.5663269758224487,3.1178149999999993,30,forward
0.4583691358566284,-0.001540736760944128,0.5644164681434631,3.129948999999999,30,forward
0.46049609780311584,-0.0013523284578695893,0.5624220967292786,3.1385449999999997,30,forward
0.46276676654815674,-0.0010248273611068726,0.567340075969696,3.149287,30,forward
0.46383702754974365,-0.0015430864877998829,0.565544068813324,3.157310999999999,30,forward
0.4637579917907715,-0.003328220918774605,0.5636681318283081,3.168779999999999,30,forward
0.47202083468437195,0.0008371952571906149,0.5617005825042725,3.1772230000000006,30,forward
0.47481557726860046,0.00038252660306170583,0.559650182723999,3.1886800000000006,30,forward
0.47653135657310486,0.00029170134803280234,0.5652993321418762,3.1996890000000002,30,forward
0.4787023365497589,0.00048162328312173486,0.5634899735450745,3.2078599999999993,30,forward
0.48265936970710754,0.0016453119460493326,0.5615924596786499,3.2188779999999992,30,forward
0.4848628640174866,0.0018452972872182727,0.5596179366111755,3.2287600000000003,30,forward
0.48708575963974,0.002026634057983756,0.565303385257721,3.2370589999999995,30,forward
0.4860345721244812,0.00048793310998007655,0.563595712184906,3.2486609999999994,30,forward
0.48818790912628174,0.0006471836240962148,0.5617918372154236,3.2598449999999994,30,forward
0.4927249252796173,-0.0007267713081091642,0.559897780418396,3.26785,30,forward
0.4987225830554962,-0.00014581224240828305,0.564811646938324,3.2878370000000006,30,forward
0.5030379295349121,0.0002621414023451507,0.5631347894668579,3.294142,30,forward
0.5053250193595886,0.0003924643970094621,0.5613788366317749,3.303584999999999,30,forward
0.5054681897163391,0.0005382837262004614,0.5595431923866272,3.31051,30,forward
0.5077128410339355,0.0006629780982621014,0.5576220154762268,3.3189970000000004,30,forward
0.5100374221801758,0.0008089640759862959,0.562438428401947,3.331447,30,forward
