0.08034002780914307,0.004144298378378153,0.44332778453826904,0.2544549999999992,30,sleep
0.07645189017057419,0.004114812705665827,0.4465281665325165,0.265841,30,sleep
0.08171810209751129,0.002240343950688839,0.44907718896865845,0.2745829999999998,30,sleep
0.07548774033784866,0.004364249762147665,0.4516080915927887,0.28995499999999996,30,sleep
0.07553008198738098,0.00430690124630928,0.4541091322898865,0.2961089999999995,30,sleep
0.08169163763523102,0.004650457296520472,0.4565768837928772,0.3059699999999994,30,sleep
0.07527582347393036,0.0076207309029996395,0.4587700068950653,0.3156150000000002,30,sleep
0.07857514172792435,0.005462065804749727,0.4611481726169586,0.32717999999999936,30,sleep
0.07868233323097229,0.0054234997369349,0.46348443627357483,0.3341339999999997,30,sleep
0.07558358460664749,0.00547278206795454,0.4657895863056183,0.34401499999999974,30,sleep
0.07907658070325851,0.0025178680662065744,0.4685487449169159,0.35362599999999933,30,sleep
0.08000138401985168,0.002676338190212846,0.470802366733551,0.3666010000000002,30,sleep
0.08102095127105713,0.0029035338666290045,0.47301068902015686,0.3831409999999993,30,sleep
0.07674761116504669,0.010403238236904144,0.4751780033111572,0.38935499999999923,30,sleep
0.07781818509101868,0.008317160420119762,0.4773024022579193,0.3971619999999989,30,sleep
0.07709716260433197,0.006974372547119856,0.479243665933609,0.4059109999999988,30,sleep
0.07718025892972946,0.006973643787205219,0.48124244809150696,0.4147159999999994,30,sleep
0.07629584521055222,0.007295567076653242,0.4831910729408264,0.4239379999999988,30,sleep
0.08309686928987503,0.007739103864878416,0.4850870966911316,0.43317600000000045,30,sleep
0.08329601585865021,0.007775864098221064,0.48566943407058716,0.4481849999999996,30,sleep
0.07623964548110962,0.006501269526779652,0.48737457394599915,0.4561339999999996,30,sleep
0.076319620013237,0.006515355780720711,0.48919081687927246,0.46714199999999995,30,sleep
0.07800760120153427,0.005306953564286232,0.48919105529785156,0.4732529999999988,30,sleep
0.07721094787120819,0.0048847496509552,0.4912255108356476,0.4875859999999994,30,sleep
0.08335623145103455,0.005731136538088322,0.4912244975566864,0.49393900000000013,30,sleep
0.0837848111987114,0.005752493627369404,0.4940055012702942,0.503476,30,sleep
0.0787615180015564,0.0052512576803565025,0.4940076768398285,0.519692,30,sleep
0.0756768211722374,0.004948461428284645,0.4966496527194977,0.5278199999999993,30,sleep
0.08359499275684357,-0.008772658184170723,0.4983677566051483,0.5425269999999989,30,sleep
0.07487418502569199,0.014632278122007847,0.5010482668876648,0.5500149999999993,30,sleep
0.07301214337348938,0.01471527386456728,0.5023569464683533,0.5532370000000002,30,sleep
0.07302282005548477,0.01489951927214861,0.5036367774009705,0.5640099999999988,30,sleep
0.07303155213594437,0.015088378451764584,0.5046166181564331,0.5752289999999993,30,sleep
0.07375676184892654,0.012224946171045303,0.5057938098907471,0.5836069999999998,30,sleep
0.07139869034290314,0.012981564737856388,0.5057934522628784,0.5944890000000003,30,sleep
0.07314523309469223,0.011967595666646957,0.5069238543510437,0.6027479999999992,30,sleep
0.07475042343139648,0.011755208484828472,0.5080135464668274,0.613637999999999,30,sleep
0.0730220228433609,0.013341172598302364,0.5082442164421082,0.6254759999999999,30,sleep
0.07304667681455612,0.01350000873208046,0.5092438459396362,0.6337419999999989,30,sleep
0.07287781685590744,0.0151401711627841,0.5102077126502991,0.6451789999999997,30,sleep
0.07291217893362045,0.0153294513002038,0.5111146569252014,0.6576130000000004,30,sleep
0.07237652689218521,0.015909723937511444,0.5108287334442139,0.6636689999999996,30,sleep
0.07241422683000565,0.016106698662042618,0.5116071701049805,0.673595999999999,30,sleep
0.07414830476045609,0.01460300199687481,0.5123857855796814,0.692709999999999,30,sleep
0.07161751389503479,0.014022660441696644,0.513145387172699,0.6987929999999993,30,sleep
0.0746343582868576,0.014830570667982101,0.5146772861480713,0.7050039999999997,30,sleep
0.07320953905582428,0.017822513356804848,0.515438437461853,0.7140589999999998,30,sleep
0.07327805459499359,0.018022404983639717,0.516173243522644,0.7225159999999997,30,sleep
0.07129564136266708,0.015713516622781754,0.5168753266334534,0.7342919999999991,30,sleep
0.07535120844841003,0.009342906065285206,0.5175451040267944,0.7438309999999992,30,sleep
0.07398012280464172,0.0188534464687109,0.5157387852668762,0.7550869999999987,30,sleep
0.07321716845035553,0.016753453761339188,0.5162307024002075,0.7643199999999988,30,sleep
0.07323124259710312,0.01948634162545204,0.5166977643966675,0.7738149999999999,30,sleep
0.07340214401483536,0.01743409037590027,0.5171367526054382,0.7863049999999996,30,sleep
0.07209012657403946,0.01757885329425335,0.5165780186653137,0.7962029999999993,30,sleep
0.07213234901428223,0.014033794403076172,0.5169058442115784,0.8059260000000004,30,sleep
0.07166523486375809,0.017397403717041016,0.5172259211540222,0.8192849999999998,30,sleep
0.07246885448694229,0.019418932497501373,0.517490029335022,0.827075999999999,30,sleep
0.07607746869325638,0.014395525678992271,0.5185794830322266,0.8331270000000002,30,sleep
0.0762162059545517,0.009094584733247757,0.5188367366790771,0.8454939999999995,30,sleep
0.07592195272445679,0.014551528729498386,0.5190845131874084,0.8566609999999999,30,sleep
0.07222427427768707,0.01633366569876671,0.5193504095077515,0.8633429999999995,30,sleep
0.0748664140701294,0.016500644385814667,0.5196338891983032,0.8748230000000001,30,sleep
0.07153232395648956,0.01533492747694254,0.5195543169975281,0.8894799999999998,30,sleep
0.07421629130840302,0.013572148978710175,0.5198137760162354,0.8959539999999988,30,sleep
0.07157063484191895,0.019053291529417038,0.5200771689414978,0.9057310000000003,30,sleep
0.07182774692773819,0.016351904720067978,0.5203368663787842,0.9150599999999995,30,sleep
0.07190399616956711,0.016399061307311058,0.5199896693229675,0.9246369999999997,30,sleep
0.07198889553546906,0.01644357666373253,0.5202189683914185,0.9335089999999999,30,sleep
0.072077177464962,0.016486892476677895,0.5204477906227112,0.9430749999999994,30,sleep
0.0757230818271637,0.015666689723730087,0.5206894874572754,0.9560810000000002,30,sleep
0.07560830563306808,0.010559072718024254,0.5209502577781677,0.9650499999999989,30,sleep
0.07640121877193451,0.010426829569041729,0.5203327536582947,0.9819969999999989,30,sleep
0.07291246950626373,0.015070083551108837,0.5205784440040588,0.9882179999999989,30,sleep
0.0749969631433487,0.01477842777967453,0.5208537578582764,0.9951929999999996,30,sleep
0.07281750440597534,0.019434692338109016,0.5211644172668457,1.0050739999999996,30,forward
0.0769522488117218,0.00890974048525095,0.5216935873031616,1.016932999999999,30,forward
0.07621556520462036,0.015028208494186401,0.5220606327056885,1.0233920000000003,30,forward
0.07636334747076035,0.015049346722662449,0.5224446058273315,1.0353249999999994,30,forward
0.08102984726428986,0.01390619482845068,0.5228418111801147,1.046079999999999,30,forward
0.0730152353644371,0.01875908300280571,0.5232518315315247,1.057218999999999,30,forward
0.07713118195533752,0.019354278221726418,0.5255579352378845,1.0644,30,forward
0.08043774217367172,0.00944623351097107,0.5260960459709167,1.076028,30,forward
0.08218132704496384,0.012731474824249744,0.5266366600990295,1.0853709999999994,30,forward
0.0826943889260292,0.021215155720710754,0.5271863341331482,1.0991460000000002,30,forward
0.08389433473348618,0.01783106103539467,0.5274478793144226,1.1058899999999996,30,forward
0.08290387690067291,0.019617557525634766,0.5279845595359802,1.1137229999999994,30,forward
0.08413577824831009,0.014748634770512581,0.5285136103630066,1.1234029999999988,30,forward
0.08454685658216476,0.014763109385967255,0.5291042923927307,1.1330590000000003,30,forward
0.08006590604782104,0.021226724609732628,0.5305664539337158,1.1460739999999996,30,forward
0.08046333491802216,0.021354250609874725,0.5311952233314514,1.158689999999999,30,forward
0.08091289550065994,0.02148890309035778,0.5318211913108826,1.1659800000000002,30,forward
0.08141479641199112,0.021630294620990753,0.532435417175293,1.175807999999999,30,forward
0.0832386389374733,0.014984806068241596,0.5330336689949036,1.1838499999999987,30,forward
0.08144854754209518,0.01803012005984783,0.5333788394927979,1.195716,30,forward
0.08146456629037857,0.022524120286107063,0.5339688062667847,1.2053900000000004,30,forward
0.0836847648024559,0.02164754644036293,0.5345746874809265,1.2167559999999993,30,forward
0.0844292938709259,0.02179677225649357,0.5351864695549011,1.2247969999999997,30,forward
0.08513946086168289,0.01885300874710083,0.535102903842926,1.239081999999999,30,forward
0.08592035621404648,0.022108841687440872,0.535650908946991,1.2451559999999988,30,forward
0.08841358125209808,0.02307269163429737,0.5361750721931458,1.2582680000000002,30,forward
0.08935826271772385,0.025663577020168304,0.5366806983947754,1.2655219999999998,30,forward
0.09049931913614273,0.021228039637207985,0.5371779799461365,1.2749069999999998,30,forward
0.0910431370139122,0.021060293540358543,0.5383955836296082,1.285431,30,forward
0.0921415239572525,0.021179135888814926,0.538930356502533,1.295668,30,forward
0.09329497069120407,0.02130245231091976,0.5394778251647949,1.3062069999999997,30,forward
0.09659735858440399,0.021654687821865082,0.5400426983833313,1.3137309999999998,30,forward
0.0950237289071083,0.02278573252260685,0.5407726168632507,1.3233229999999994,30,forward
0.09748537093400955,0.026717275381088257,0.5413330793380737,1.332743999999999,30,forward
0.09885925054550171,0.026944801211357117,0.5418732166290283,1.3449020000000003,30,forward
0.10143520683050156,0.026070792227983475,0.5423682928085327,1.3552429999999989,30,forward
0.1086067333817482,0.02407955750823021,0.5425002574920654,1.363689,30,forward
0.10676577687263489,0.024521445855498314,0.5429344177246094,1.3728399999999992,30,forward
0.10974793136119843,0.02250177226960659,0.5433657765388489,1.3847709999999998,30,forward
0.10818751156330109,0.023413395509123802,0.543804943561554,1.4013999999999998,30,forward
0.10848048329353333,0.02179759554564953,0.5442298650741577,1.4094220000000002,30,forward
0.11014112085103989,0.023610182106494904,0.5445408225059509,1.415565,30,forward
0.10777464509010315,0.019412821158766747,0.5449313521385193,1.4247050000000003,30,forward
0.11072701215744019,0.024793338030576706,0.5453073978424072,1.4345049999999988,30,forward
0.10926347225904465,0.027014723047614098,0.5456881523132324,1.4467790000000003,30,forward
0.1094197928905487,0.027781620621681213,0.5452618598937988,1.455552,30,forward
0.11686721444129944,0.02894403785467148,0.5455570220947266,1.4646339999999993,30,forward
0.1171647384762764,0.023376798257231712,0.545863151550293,1.4825999999999988,30,forward
0.12182293087244034,0.020731991156935692,0.5461651682853699,1.4887009999999998,30,forward
0.12167546153068542,0.021812867373228073,0.54515141248703,1.4962639999999992,30,forward
0.1236301138997078,0.021948758512735367,0.5453755259513855,1.5038010000000002,30,forward
0.12502464652061462,0.024334589019417763,0.5455881357192993,1.515235999999999,30,forward
0.12205147743225098,0.023439839482307434,0.5457938313484192,1.5256999999999996,30,forward
0.12378882616758347,0.016822878271341324,0.5459755063056946,1.534629999999999,30,forward
0.13225413858890533,0.021482812240719795,0.5444856286048889,1.5476229999999989,30,forward
0.13635942339897156,0.021584810689091682,0.5445730090141296,1.554975999999999,30,forward
0.12997007369995117,0.021383609622716904,0.5446951389312744,1.5650570000000004,30,forward
0.13221363723278046,0.023319827392697334,0.5447989106178284,1.575302999999999,30,forward
0.13177207112312317,0.023672746494412422,0.544165313243866,1.5857409999999996,30,forward
0.13124391436576843,0.022513218224048615,0.544209897518158,1.5964799999999988,30,forward
0.12948556244373322,0.02430204674601555,0.5442461371421814,1.6052279999999994,30,forward
0.13401639461517334,0.024810627102851868,0.5442380905151367,1.617534,30,forward
0.14005093276500702,0.029720071703195572,0.5441882610321045,1.623876,30,forward
0.14202918112277985,0.03123631700873375,0.5432437658309937,1.6346359999999995,30,forward
0.1396724134683609,0.030993184074759483,0.5430900454521179,1.6450559999999994,30,forward
0.14351250231266022,0.030768731608986855,0.5429026484489441,1.6568589999999999,30,forward
0.14446188509464264,0.030185136944055557,0.5427106618881226,1.6633329999999988,30,forward
0.14657273888587952,0.03039584308862686,0.5431005358695984,1.673747999999999,30,forward
0.14877966046333313,0.03567329794168472,0.5429232120513916,1.6865549999999994,30,forward
0.14809532463550568,0.031868960708379745,0.5427427887916565,1.6957119999999994,30,forward
0.15167510509490967,0.03150586038827896,0.5425456166267395,1.705016999999999,30,forward
0.14565260708332062,0.03388923779129982,0.5423704385757446,1.7177149999999992,30,forward
0.14718694984912872,0.03361312299966812,0.5432581305503845,1.7270370000000002,30,forward
0.15010535717010498,0.033527519553899765,0.5431597232818604,1.739007,30,forward
0.15579961240291595,0.03510349616408348,0.5430883765220642,1.745164,30,forward
0.16022787988185883,0.03522495925426483,0.5430503487586975,1.7558819999999988,30,forward
0.1603771448135376,0.03535420820116997,0.542624294757843,1.7629039999999998,30,forward
0.16246463358402252,0.03556618466973305,0.5426013469696045,1.773079,30,forward
0.16174499690532684,0.03414871171116829,0.5426013469696045,1.7820549999999988,30,forward
0.1640012264251709,0.03434308245778084,0.5426220297813416,1.7967639999999987,30,forward
0.1696544885635376,0.030216187238693237,0.5404782891273499,1.8077569999999996,30,forward
0.16898511350154877,0.03194069117307663,0.5403931736946106,1.815563,30,forward
0.1633467674255371,0.041182029992341995,0.5403023362159729,1.8246419999999999,30,forward
0.16103608906269073,0.04135958477854729,0.54020756483078,1.835045,30,forward
0.1770475059747696,0.042040079832077026,0.5400898456573486,1.844485999999999,30,forward
0.17912964522838593,0.04193052649497986,0.5403397083282471,1.8549479999999994,30,forward
0.1779872179031372,0.043062079697847366,0.5402335524559021,1.8651010000000001,30,forward
0.17995628714561462,0.04250900447368622,0.5401055812835693,1.876798,30,forward
0.18191325664520264,0.04184369742870331,0.5399668216705322,1.883952999999999,30,forward
0.18083029985427856,0.04252639412879944,0.5398876667022705,1.8952529999999994,30,forward
0.18004770576953888,0.0386861152946949,0.5397078394889832,1.9113669999999994,30,forward
0.18186959624290466,0.04558153450489044,0.5394938588142395,1.9196389999999992,30,forward
0.17989517748355865,0.03615378215909004,0.5392676591873169,1.922776999999999,30,forward
0.18508200347423553,0.04510017856955528,0.5390253067016602,1.934791999999999,30,forward
0.19498325884342194,0.04562130942940712,0.5383736491203308,1.9439559999999991,30,forward
0.194684237241745,0.03998412564396858,0.5381324291229248,1.9539210000000002,30,forward
0.1972285956144333,0.040601592510938644,0.5378932952880859,1.9669379999999999,30,forward
0.19927585124969482,0.04072447121143341,0.5376710295677185,1.9755789999999989,30,forward
0.20450298488140106,0.045752573758363724,0.5364795327186584,1.9886369999999998,30,forward
0.20366749167442322,0.04444289952516556,0.5362751483917236,1.995862999999999,30,forward
0.20593440532684326,0.04150572791695595,0.5361040234565735,2.0052849999999998,30,forward
0.2079910933971405,0.04160923883318901,0.5359474420547485,2.0183209999999994,30,forward
0.2099817544221878,0.041724056005477905,0.5343364477157593,2.024214999999999,30,forward
0.20909292995929718,0.03464075177907944,0.5341240763664246,2.032471,30,forward
0.21870474517345428,0.04196508973836899,0.5339056849479675,2.0432379999999997,30,forward
0.21906055510044098,0.04159214347600937,0.5336989164352417,2.0522219999999995,30,forward
0.2195868343114853,0.03673963248729706,0.5334978103637695,2.0643529999999997,30,forward
0.22425544261932373,0.03848794102668762,0.5315425395965576,2.074996999999999,30,forward
0.22288107872009277,0.04064755514264107,0.5313178300857544,2.084231,30,forward
0.2216729074716568,0.03847041726112366,0.5311062932014465,2.095712,30,forward
0.22045958042144775,0.041214533150196075,0.5308994650840759,2.104902,30,forward
0.21940040588378906,0.05160651355981827,0.5288215279579163,2.1130369999999994,30,forward
0.23438778519630432,0.040878474712371826,0.5285072922706604,2.1224549999999995,30,forward
0.2370813935995102,0.03428954631090164,0.5282341241836548,2.133475999999999,30,forward
0.23935499787330627,0.03973742946982384,0.5280124545097351,2.1419799999999993,30,forward
0.24050478637218475,0.040262412279844284,0.5271421670913696,2.152765999999999,30,forward
0.2430696338415146,0.04064755141735077,0.5269809365272522,2.162074999999999,30,forward
0.24515068531036377,0.040637366473674774,0.5268494486808777,2.17331,30,forward
0.24590282142162323,0.03620092570781708,0.5267460346221924,2.1829340000000004,30,forward
0.24795997142791748,0.036126140505075455,0.5266662240028381,2.1951089999999995,30,forward
0.2496901899576187,0.036489520221948624,0.5259448289871216,2.202948,30,forward
0.2560911476612091,0.037116993218660355,0.5258626341819763,2.2141580000000003,30,forward
0.2576466202735901,0.042441435158252716,0.5258276462554932,2.2216359999999993,30,forward
0.25622501969337463,0.04001111164689064,0.5258145928382874,2.2322289999999994,30,forward
0.2578936517238617,0.04078099504113197,0.5250906348228455,2.2426939999999993,30,forward
0.2628939747810364,0.0326247401535511,0.5250630378723145,2.253538999999999,30,forward
0.2614763081073761,0.0395144447684288,0.5250681042671204,2.2622329999999993,30,forward
0.26354068517684937,0.04032107815146446,0.5250834822654724,2.2725540000000004,30,forward
0.2582569718360901,0.03768659010529518,0.5251176953315735,2.2812639999999993,30,forward
0.26979151368141174,0.03842981159687042,0.5250818133354187,2.292637,30,forward
0.27259737253189087,0.0341649129986763,0.5251159071922302,2.302442,30,forward
0.2755369544029236,0.03403102234005928,0.52517169713974,2.316826999999999,30,forward
0.27693498134613037,0.03669280186295509,0.525244951248169,2.324336999999999,30,forward
0.27677977085113525,0.0405571274459362,0.5243961811065674,2.334267999999999,30,forward
0.27673670649528503,0.038485847413539886,0.5244484543800354,2.345866,30,forward
0.2778562605381012,0.034984637051820755,0.5245232582092285,2.3544669999999988,30,forward
0.2797902226448059,0.034980762749910355,0.5246161222457886,2.3648669999999994,30,forward
0.2806645333766937,0.03458382934331894,0.524725079536438,2.374142,30,forward
0.28321772813796997,0.030002329498529434,0.5253640413284302,2.384719999999999,30,forward
0.28424304723739624,0.03298110142350197,0.5255277752876282,2.3982269999999994,30,forward
0.28831255435943604,0.034728169441223145,0.5257024168968201,2.404293,30,forward
0.2925795018672943,0.03516778349876404,0.5259048938751221,2.416887,30,forward
0.2938527762889862,0.03552844747900963,0.5245947241783142,2.424919,30,forward
0.29801422357559204,0.03736044839024544,0.5247532725334167,2.4358449999999996,30,forward
0.2992357611656189,0.039081282913684845,0.5249254703521729,2.442467999999999,30,forward
0.3014174699783325,0.039184167981147766,0.5251141786575317,2.4541250000000003,30,forward
0.3010571300983429,0.03308688476681709,0.5263652205467224,2.4623269999999993,30,forward
0.3078605532646179,0.031161470338702202,0.5265969038009644,2.485395999999999,30,forward
0.30288949608802795,0.03338676691055298,0.5268689393997192,2.4892130000000003,30,forward
0.3023843467235565,0.028269203379750252,0.5271633863449097,2.4936049999999996,30,forward
0.30607813596725464,0.03192325681447983,0.5274752378463745,2.502282,30,forward
0.31398096680641174,0.03851935639977455,0.52842116355896,2.520409999999999,30,forward
0.3147823214530945,0.03779896721243858,0.5288368463516235,2.5261639999999987,30,forward
0.31565093994140625,0.03141297399997711,0.5292830467224121,2.5371629999999987,30,forward
0.3179952800273895,0.03242187201976776,0.5297399759292603,2.5420159999999994,30,forward
0.31905674934387207,0.034981247037649155,0.5309274792671204,2.5543489999999993,30,forward
0.32037553191185,0.03480212017893791,0.5314533710479736,2.570754,30,forward
0.3223489820957184,0.03483987972140312,0.5319859385490417,2.581836,30,forward
0.32231518626213074,0.03647211566567421,0.5325213074684143,2.587969,30,forward
0.32231447100639343,0.035271357744932175,0.5330377817153931,2.5951379999999995,30,forward
0.3223568797111511,0.0341617688536644,0.5327031016349792,2.6022609999999995,30,forward
0.3249882459640503,0.0330030582845211,0.5331287980079651,2.619208999999999,30,forward
0.3301998972892761,0.0317905955016613,0.5335256457328796,2.6258749999999997,30,forward
0.335233598947525,0.03624659776687622,0.5339066386222839,2.638813,30,forward
0.3343392312526703,0.03068842552602291,0.5335428714752197,2.6509530000000003,30,forward
0.3388477563858032,0.03321411833167076,0.5338765978813171,2.654068999999999,30,forward
0.33777037262916565,0.03701788932085037,0.5341895818710327,2.665214999999999,30,forward
0.3397630751132965,0.03706788644194603,0.5344706773757935,2.6735029999999993,30,forward
0.33991876244544983,0.03501281514763832,0.5340487957000732,2.691064,30,forward
0.3418900668621063,0.03502628207206726,0.5342651009559631,2.7011079999999987,30,forward
0.3405733108520508,0.030207497999072075,0.5344723463058472,2.7051030000000003,30,forward
0.35385259985923767,0.039838165044784546,0.5346272587776184,2.712274,30,forward
0.35572052001953125,0.0354994498193264,0.5347716212272644,2.7294069999999993,30,forward
0.35629957914352417,0.03549344837665558,0.5329842567443848,2.736629999999999,30,forward
0.35857343673706055,0.03999882936477661,0.5329993367195129,2.7521309999999994,30,forward
0.3580295443534851,0.03893600031733513,0.5330138802528381,2.765484,30,forward
0.35907965898513794,0.039205800741910934,0.5330246090888977,2.7761559999999994,30,forward
0.36134082078933716,0.039245057851076126,0.534195065498352,2.780532,30,forward
0.36335769295692444,0.03928149491548538,0.5342422723770142,2.786029,30,forward
0.3630690276622772,0.04623320698738098,0.5342872142791748,2.795946,30,forward
0.3624893128871918,0.03855755180120468,0.5343230366706848,2.808184999999999,30,forward
0.3705235421657562,0.03504813089966774,0.5338119268417358,2.8167359999999997,30,forward
0.3628062605857849,0.044435687363147736,0.5338422060012817,2.8393740000000003,30,forward
0.37492722272872925,0.04055675491690636,0.5338488221168518,2.8435629999999987,30,forward
0.37988361716270447,0.039645496755838394,0.533866822719574,2.8503219999999994,30,forward
0.3747357428073883,0.03201201930642128,0.5339089632034302,2.8563539999999987,30,forward
0.379739910364151,0.03874623402953148,0.5323576927185059,2.873672,30,forward
0.3817630112171173,0.038721658289432526,0.5322805643081665,2.877033999999999,30,forward
0.380972295999527,0.03757043555378914,0.5321892499923706,2.881317,30,forward
0.3816516101360321,0.03964274004101753,0.5320970416069031,2.8995729999999993,30,forward
0.3793333172798157,0.03751388192176819,0.5312203764915466,2.902767,30,forward
0.37883344292640686,0.0466352254152298,0.5311338901519775,2.9153759999999993,30,forward
0.3867078721523285,0.03419361636042595,0.5310574173927307,2.9313329999999995,30,forward
0.392027884721756,0.04005790129303932,0.5310094356536865,2.937466999999999,30,forward
0.39315083622932434,0.0358620211482048,0.5309892296791077,2.9492389999999995,30,forward
0.3941555321216583,0.03426686301827431,0.5309932231903076,2.954752,30,forward
0.3966529369354248,0.03811677172780037,0.5310118198394775,2.9680849999999994,30,forward
0.39918842911720276,0.03781212866306305,0.5310487151145935,2.975257,30,forward
0.40116479992866516,0.03770702704787254,0.531115710735321,2.9858779999999987,30,forward
0.40311089158058167,0.03760286793112755,0.530379593372345,3.002406999999999,30,forward
0.402492493391037,0.03886433318257332,0.5304684042930603,3.0121449999999994,30,forward
0.40168240666389465,0.03312206640839577,0.5305715799331665,3.016977,30,forward
0.4037662744522095,0.03320443257689476,0.5306898951530457,3.021629,30,forward
0.4015236496925354,0.033587172627449036,0.5308316946029663,3.0347549999999996,30,forward
0.41065260767936707,0.03391485661268234,0.5306148529052734,3.04788,30,forward
0.41288161277770996,0.03870929405093193,0.5307460427284241,3.053888999999999,30,forward
0.41525688767433167,0.03933117166161537,0.530884325504303,3.061865,30,forward
0.4147756099700928,0.03580999746918678,0.5310280323028564,3.072314999999999,30,forward
0.41858893632888794,0.03620675951242447,0.5299497246742249,3.084108999999999,30,forward
0.419853150844574,0.036448072642087936,0.5300444960594177,3.091879999999999,30,forward
0.41811636090278625,0.036544810980558395,0.5301507711410522,3.101522,30,forward
0.4192363917827606,0.03514806181192398,0.5302733182907104,3.112056999999999,30,forward
0.4210508167743683,0.03495611250400543,0.5295171737670898,3.1254989999999987,30,forward
0.42349326610565186,0.0348491333425045,0.5296265482902527,3.1322909999999995,30,forward
0.424593448638916,0.0349821113049984,0.5297399759292603,3.142606,30,forward
0.4228856861591339,0.03511452302336693,0.5298663377761841,3.150488,30,forward
0.43502259254455566,0.03385438024997711,0.5299798250198364,3.1632939999999996,30,forward
0.43693065643310547,0.03364086523652077,0.5288662314414978,3.1713129999999987,30,forward
0.4408036470413208,0.030988560989499092,0.5289265513420105,3.183089999999999,30,forward
0.44173020124435425,0.03282342106103897,0.5290094614028931,3.191515,30,forward
0.44370999932289124,0.03258587419986725,0.529118537902832,3.2015969999999987,30,forward
0.44278964400291443,0.029138222336769104,0.5284054279327393,3.2179650000000004,30,forward
0.44346925616264343,0.030108047649264336,0.5285354852676392,3.2223189999999997,30,forward
0.4453882575035095,0.029835961759090424,0.5286892652511597,3.232622,30,forward
0.4462474584579468,0.030755896121263504,0.5288482904434204,3.2409849999999993,30,forward
0.4444621801376343,0.03160697594285011,0.5290229916572571,3.2515089999999995,30,forward
0.45421770215034485,0.030848996713757515,0.5291869640350342,3.261565,30,forward
0.45699119567871094,0.03141055628657341,0.5293934941291809,3.2719999999999994,30,forward
0.456930935382843,0.026082782074809074,0.5296257734298706,3.2814959999999997,30,forward
0.4588930010795593,0.025793632492423058,0.5298663377761841,3.2917929999999993,30,forward
0.46165141463279724,0.02871072292327881,0.5269314050674438,3.302086,30,forward
0.46284914016723633,0.028640948235988617,0.5270494818687439,3.3112889999999995,30,forward
0.4648275673389435,0.02842538058757782,0.5271704196929932,3.3234249999999994,30,forward
0.46568259596824646,0.02834431640803814,0.5272902250289917,3.3332159999999993,30,forward
0.46350112557411194,0.023963745683431625,0.5272889137268066,3.3475089999999996,30,forward
0.464176207780838,0.025386985391378403,0.5273983478546143,3.354221,30,forward
0.4660722613334656,0.025157131254673004,0.5275090336799622,3.360867,30,forward
0.4679734408855438,0.024932805448770523,0.527599036693573,3.373074999999999,30,forward
0.46263834834098816,0.025029810145497322,0.527683675289154,3.3815049999999998,30,forward
0.4881986677646637,0.023148981854319572,0.5270025730133057,3.395737999999999,30,forward
0.4904171824455261,0.0231159795075655,0.5270042419433594,3.401274,30,forward
0.4926094114780426,0.02289413847029209,0.5269991159439087,3.412074999999999,30,forward
0.4965202212333679,0.02106216922402382,0.5269718766212463,3.421684999999999,30,forward
0.49761542677879333,0.022333621978759766,0.5257307291030884,3.432719999999999,30,forward
0.4995504319667816,0.02082814835011959,0.5256185531616211,3.4438959999999996,30,forward
0.5017716288566589,0.02060198411345482,0.5255177617073059,3.452163999999999,30,forward
0.5018802285194397,0.019178548827767372,0.5254500508308411,3.470147,30,forward
