0.0022323578596115112,-0.08690889179706573,0.5218160152435303,0.858371,30,sleep
0.0023664101026952267,-0.0925406739115715,0.522387683391571,0.8695260000000005,30,sleep
0.002230218844488263,-0.09024247527122498,0.5230085849761963,0.8783510000000003,30,sleep
0.0023136986419558525,-0.09027685970067978,0.5221520662307739,0.8876819999999999,30,sleep
0.0024033430963754654,-0.090309277176857,0.5226304531097412,0.89804,30,sleep
0.0024928876664489508,-0.09034083783626556,0.5230996608734131,0.9093730000000004,30,sleep
-0.0006900153239257634,-0.09096617996692657,0.5235557556152344,0.9178049999999995,30,sleep
0.0011785507667809725,-0.09119327366352081,0.5240089297294617,0.928172,30,sleep
0.0027447587344795465,-0.0849851444363594,0.5244733095169067,0.9372350000000012,30,sleep
0.0023959868121892214,-0.0876104012131691,0.5249685645103455,0.9475189999999998,30,sleep
0.0005031702457927167,-0.08002592623233795,0.5254980325698853,0.958336000000001,30,sleep
0.0007474322337657213,-0.0888613611459732,0.5260618925094604,0.967447,30,sleep
0.0007143599796108902,-0.08501214534044266,0.525438666343689,0.9778700000000011,30,sleep
0.012671800330281258,-0.08322202414274216,0.5259890556335449,0.9894580000000008,30,sleep
0.01446087472140789,-0.08065921813249588,0.5265780687332153,0.9992330000000003,30,sleep
0.014100084081292152,-0.08723186701536179,0.5271987915039062,1.0096889999999998,30,forward
0.014299892820417881,-0.08344216644763947,0.527841329574585,1.0193960000000004,30,forward
0.01453336514532566,-0.0833665132522583,0.5273110866546631,1.027419,30,forward
0.014176887460052967,-0.07821964472532272,0.5279189944267273,1.0376200000000004,30,forward
0.014552534557878971,-0.08079087734222412,0.5285462737083435,1.051101000000001,30,forward
0.01576429046690464,-0.08342564851045609,0.5291919112205505,1.059152000000001,30,forward
0.01643933355808258,-0.08351076394319534,0.5313941836357117,1.0681919999999998,30,forward
0.01676597259938717,-0.08227794617414474,0.5321328043937683,1.0781740000000006,30,forward
0.019187435507774353,-0.07815037667751312,0.5328400135040283,1.087105000000001,30,forward
0.02234310656785965,-0.08031401038169861,0.5335147976875305,1.0974719999999998,30,forward
0.015124928206205368,-0.08006104826927185,0.5341687798500061,1.107901,30,forward
0.018191993236541748,-0.07899080216884613,0.5330216288566589,1.118177000000001,30,forward
0.01686069741845131,-0.08054041862487793,0.5335224270820618,1.1282010000000007,30,forward
0.01722099259495735,-0.08044575899839401,0.5339711308479309,1.1390320000000003,30,forward
0.017831264063715935,-0.07779601961374283,0.5343676209449768,1.1481220000000008,30,forward
0.018300091847777367,-0.07762420922517776,0.5333703756332397,1.1587150000000008,30,forward
0.015914548188447952,-0.08133117109537125,0.533635139465332,1.1702220000000008,30,forward
0.018207693472504616,-0.07985478639602661,0.5338505506515503,1.1801110000000001,30,forward
0.018790353089571,-0.07970956712961197,0.5340476632118225,1.186796000000001,30,forward
0.017818961292505264,-0.07914453744888306,0.5334440469741821,1.199776,30,forward
0.016235606744885445,-0.07902983576059341,0.5334466099739075,1.2099810000000009,30,forward
0.017551999539136887,-0.07866747677326202,0.5337169170379639,1.219151,30,forward
0.017551999539136887,-0.07866747677326202,0.5337169170379639,1.2292699999999996,30,forward
0.018320977687835693,-0.07652241736650467,0.5339533090591431,1.239014000000001,30,forward
0.021367667242884636,-0.08439838141202927,0.5343655347824097,1.2482740000000003,30,forward
0.021394670009613037,-0.08157999813556671,0.534603476524353,1.2585060000000006,30,forward
0.021308185532689095,-0.08009057492017746,0.5346032381057739,1.2681830000000005,30,forward
0.02320641092956066,-0.07973545044660568,0.5347852110862732,1.2776630000000004,30,forward
0.0242301132529974,-0.07954604178667068,0.5337337851524353,1.2879240000000003,30,forward
0.02530776895582676,-0.07935876399278641,0.5337314009666443,1.2980660000000004,30,forward
0.0249846950173378,-0.08014071732759476,0.5337232947349548,1.3075659999999996,30,forward
0.02614855393767357,-0.07995616644620895,0.5337209105491638,1.3177700000000012,30,forward
0.023744957521557808,-0.07816354930400848,0.5337263345718384,1.3278180000000006,30,forward
0.02696659043431282,-0.07787356525659561,0.5330455899238586,1.3384460000000011,30,forward
0.028586793690919876,-0.08110601454973221,0.5330420136451721,1.3488520000000008,30,forward
0.026602528989315033,-0.07704098522663116,0.5330396890640259,1.3588210000000007,30,forward
0.02827041782438755,-0.08378788828849792,0.5330336689949036,1.3697130000000008,30,forward
0.029376838356256485,-0.07674022763967514,0.5330212116241455,1.377377000000001,30,forward
0.027956901118159294,-0.07927995175123215,0.5330504179000854,1.3872370000000007,30,forward
0.02676621824502945,-0.08169379085302353,0.5330935120582581,1.3973310000000012,30,forward
0.02682853862643242,-0.07787973433732986,0.5331342220306396,1.4075249999999997,30,forward
0.028279339894652367,-0.07762720435857773,0.5331172347068787,1.4175319999999996,30,forward
0.028565887361764908,-0.07529598474502563,0.5331963300704956,1.42788,30,forward
0.02746644802391529,-0.07763940095901489,0.5333065390586853,1.4383400000000002,30,forward
0.026284193620085716,-0.07676519453525543,0.5334430932998657,1.447051,30,forward
0.023665431886911392,-0.08043830096721649,0.5336031913757324,1.4575230000000001,30,forward
0.007177949883043766,-0.08279712498188019,0.5338836908340454,1.467975000000001,30,forward
0.03710753843188286,-0.08002494275569916,0.5340294241905212,1.4778090000000006,30,forward
0.03908497840166092,-0.07984815537929535,0.5342051386833191,1.4874590000000012,30,forward
0.041208766400814056,-0.07791890949010849,0.5343738198280334,1.4976769999999995,30,forward
0.03868422657251358,-0.07316634058952332,0.5347303748130798,1.5139110000000002,30,forward
0.03930043429136276,-0.07747189700603485,0.5349517464637756,1.5191239999999997,30,forward
0.041065067052841187,-0.07718031853437424,0.5352015495300293,1.5274640000000002,30,forward
0.045647941529750824,-0.07688630372285843,0.5354577302932739,1.5374660000000002,30,forward
0.03956901282072067,-0.07873525470495224,0.5358458757400513,1.5477070000000008,30,forward
0.043974533677101135,-0.07727901637554169,0.5360948443412781,1.557715,30,forward
0.045186325907707214,-0.07758667320013046,0.5363642573356628,1.567926,30,forward
0.049483735114336014,-0.07937218993902206,0.5366554856300354,1.5774030000000003,30,forward
0.04753915220499039,-0.07835868746042252,0.5369813442230225,1.5876549999999998,30,forward
0.048856645822525024,-0.07861800491809845,0.5379749536514282,1.597684000000001,30,forward
0.04707971215248108,-0.07728040218353271,0.5383341312408447,1.6142219999999998,30,forward
0.04901473969221115,-0.07709155976772308,0.5386841297149658,1.6171830000000007,30,forward
0.05338522419333458,-0.07366018742322922,0.5390291213989258,1.6270610000000012,30,forward
0.04719546437263489,-0.07516784965991974,0.5377260446548462,1.6372,30,forward
0.06415000557899475,-0.07698681950569153,0.5379818081855774,1.6474229999999999,30,forward
0.0583927221596241,-0.08407814800739288,0.538279116153717,1.6576810000000002,30,forward
0.06444945186376572,-0.08172205835580826,0.5385667085647583,1.6681439999999998,30,forward
0.06326071172952652,-0.085751473903656,0.5388662815093994,1.679189000000001,30,forward
0.06523214280605316,-0.08574309945106506,0.5370820164680481,1.6868200000000009,30,forward
0.06359169632196426,-0.08050186187028885,0.5372317433357239,1.6970690000000008,30,forward
0.06400438398122787,-0.08439601957798004,0.5373884439468384,1.7091159999999999,30,forward
0.05656866729259491,-0.08262304216623306,0.5375626087188721,1.7165739999999996,30,forward
0.05838324874639511,-0.07602666318416595,0.5374329686164856,1.7269310000000004,30,forward
0.06405828148126602,-0.08634951710700989,0.5375417470932007,1.737152,30,forward
0.07345147430896759,-0.07534528523683548,0.537643551826477,1.747192,30,forward
0.07310168445110321,-0.08307674527168274,0.5377708673477173,1.7576420000000006,30,forward
0.0797637477517128,-0.07679950445890427,0.5378838181495667,1.768561,30,forward
0.07887603342533112,-0.07833628356456757,0.5376411080360413,1.778428,30,forward
0.07930687069892883,-0.07816564291715622,0.5377131104469299,1.7892050000000008,30,forward
0.07805396616458893,-0.07952562719583511,0.5377891063690186,1.7969530000000002,30,forward
0.0795988142490387,-0.08227783441543579,0.5378733277320862,1.8083360000000006,30,forward
0.07633481919765472,-0.07777535170316696,0.5379819869995117,1.8188209999999998,30,forward
0.08087630569934845,-0.08207135647535324,0.5380566120147705,1.8294259999999998,30,forward
0.08791115134954453,-0.07441093772649765,0.5381264090538025,1.8370619999999995,30,forward
0.0894397646188736,-0.07314396649599075,0.5382160544395447,1.8474570000000003,30,forward
0.09277205169200897,-0.07333958894014359,0.5378071069717407,1.8578240000000008,30,forward
0.09187051653862,-0.07081478834152222,0.5378696322441101,1.8678120000000007,30,forward
0.09100694209337234,-0.07282522320747375,0.5379292964935303,1.8788210000000003,30,forward
0.09006866067647934,-0.07204890996217728,0.5379862785339355,1.8893450000000005,30,forward
0.09210254997015,-0.07176098972558975,0.538016140460968,1.896821000000001,30,forward
0.10306397825479507,-0.06902173906564713,0.5368028283119202,1.907197,30,forward
0.11094797402620316,-0.06488043814897537,0.5367311239242554,1.918101,30,forward
0.11320150643587112,-0.06449136137962341,0.5366749167442322,1.9300610000000002,30,forward
0.11031083762645721,-0.060690753161907196,0.5366246104240417,1.9371930000000006,30,forward
0.10895256698131561,-0.060041286051273346,0.5363518595695496,1.947496000000001,30,forward
0.11513249576091766,-0.06065422669053078,0.5362768769264221,1.9574449999999999,30,forward
0.11228694021701813,-0.06162768602371216,0.5362200140953064,1.9682279999999999,30,forward
0.11121485382318497,-0.06871847063302994,0.5361549854278564,1.9775089999999995,30,forward
0.1232164204120636,-0.06194404512643814,0.5360497832298279,1.9875609999999995,30,forward
0.12193150818347931,-0.0616048201918602,0.5351577997207642,1.9972190000000012,30,forward
0.12686225771903992,-0.06094493716955185,0.5350376963615417,2.007658000000001,30,forward
0.12582257390022278,-0.06035025045275688,0.5349400043487549,2.0262510000000002,30,forward
0.12634742259979248,-0.05943618342280388,0.5348448753356934,2.028849000000001,30,forward
0.12546205520629883,-0.06148942559957504,0.5340538024902344,2.039212000000001,30,forward
0.12608328461647034,-0.06202256307005882,0.5339153409004211,2.046572000000001,30,forward
0.12991496920585632,-0.06526485830545425,0.5337843894958496,2.057073000000001,30,forward
0.13197578489780426,-0.06501837819814682,0.5336844325065613,2.0673790000000007,30,forward
0.1284940242767334,-0.0623353011906147,0.5341498851776123,2.077508,30,forward
0.1399766057729721,-0.05773629993200302,0.5340920686721802,2.087167000000001,30,forward
0.14257074892520905,-0.06195409968495369,0.5340330600738525,2.099965000000001,30,forward
0.14037656784057617,-0.05138498917222023,0.5339910387992859,2.107444000000001,30,forward
0.1472746878862381,-0.054182689636945724,0.5339637398719788,2.1170740000000006,30,forward
0.14932700991630554,-0.05385027453303337,0.5328047275543213,2.1274119999999996,30,forward
0.15012648701667786,-0.049573201686143875,0.5327739715576172,2.137652000000001,30,forward
0.15220782160758972,-0.04921581968665123,0.5327422618865967,2.148340000000001,30,forward
0.15428607165813446,-0.0488678403198719,0.532707154750824,2.1592260000000003,30,forward
0.16756696999073029,-0.048218950629234314,0.533580482006073,2.1790009999999995,30,forward
0.16692936420440674,-0.05404467135667801,0.5336295366287231,2.2603930000000005,30,forward
0.16807831823825836,-0.05219196528196335,0.5337175130844116,2.2662560000000003,30,forward
0.16736283898353577,-0.04571425914764404,0.5338267087936401,2.269005,30,forward
0.16966944932937622,-0.04502003639936447,0.5335885286331177,2.2718670000000003,30,forward
0.17186228930950165,-0.04553897678852081,0.5337187647819519,2.2744599999999995,30,forward
0.17238040268421173,-0.04569020867347717,0.5338636636734009,2.2778930000000006,30,forward
0.17733609676361084,-0.04556325823068619,0.5340001583099365,2.28083,30,forward
0.17163001000881195,-0.04367465898394585,0.5341653227806091,2.288329000000001,30,forward
0.1810760349035263,-0.043106649070978165,0.5325955152511597,2.291550000000001,30,forward
0.1860724240541458,-0.04279261827468872,0.5326890349388123,2.294436000000001,30,forward
0.18691380321979523,-0.042367223650217056,0.5328047871589661,2.2971079999999997,30,forward
0.18906576931476593,-0.042172159999608994,0.53293776512146,2.2997300000000003,30,forward
0.1887192279100418,-0.038896698504686356,0.5322904586791992,2.302397000000001,30,forward
0.18982882797718048,-0.03888630121946335,0.5324004888534546,2.309095000000001,30,forward
0.19229796528816223,-0.03736571967601776,0.5325183272361755,2.320623000000001,30,forward
0.19467884302139282,-0.04045315086841583,0.5326606035232544,2.3262590000000003,30,forward
0.20302587747573853,-0.03623295947909355,0.5328007936477661,2.3390830000000005,30,forward
0.20522132515907288,-0.03604912757873535,0.5330424308776855,2.352474000000001,30,forward
0.20578035712242126,-0.028573041781783104,0.5332317352294922,2.3604070000000004,30,forward
0.2108495980501175,-0.03323735296726227,0.5334357619285583,2.372464000000001,30,forward
0.2098228931427002,-0.03637729957699776,0.5336567163467407,2.3789309999999997,30,forward
0.21198637783527374,-0.03626096993684769,0.5339199900627136,2.3871339999999996,30,forward
0.21269196271896362,-0.03190271183848381,0.5341269969940186,2.3977459999999997,30,forward
0.21208828687667847,-0.030391806736588478,0.5343209505081177,2.408240000000001,30,forward
0.21418410539627075,-0.030230330303311348,0.5345019102096558,2.418833000000001,30,forward
0.21627841889858246,-0.03008243627846241,0.5346840023994446,2.426806000000001,30,forward
0.23099969327449799,-0.020671524107456207,0.5333784222602844,2.436720000000001,30,forward
0.23458842933177948,-0.03152669593691826,0.5335272550582886,2.4468510000000006,30,forward
0.23354923725128174,-0.028534594923257828,0.5336935520172119,2.457523,30,forward
0.23521247506141663,-0.02867879718542099,0.5338554382324219,2.467714000000001,30,forward
0.23743852972984314,-0.028558243066072464,0.533200740814209,2.4788499999999996,30,forward
0.23727747797966003,-0.028452731668949127,0.5332956910133362,2.486790000000001,30,forward
0.23722170293331146,-0.020526602864265442,0.5334104895591736,2.4968260000000004,30,forward
0.2374240756034851,-0.020382868126034737,0.5335483551025391,2.506597000000001,30,forward
0.23451445996761322,-0.03241385892033577,0.5326717495918274,2.5170069999999996,30,forward
0.24630151689052582,-0.0200513768941164,0.5327622294425964,2.527101,30,forward
0.24563051760196686,-0.026035137474536896,0.5328431725502014,2.538086,30,forward
0.24680206179618835,-0.025901218876242638,0.5328952670097351,2.548724,30,forward
0.2482491433620453,-0.02582509256899357,0.5329287052154541,2.556369,30,forward
0.24829214811325073,-0.018027113750576973,0.5310246348381042,2.567165000000001,30,forward
0.2528427541255951,-0.01661030575633049,0.5309877395629883,2.578355,30,forward
0.25494369864463806,-0.016473254188895226,0.5309722423553467,2.586087000000001,30,forward
0.25469088554382324,-0.01372573059052229,0.5309703946113586,2.5965249999999997,30,forward
0.25573983788490295,-0.014068842865526676,0.5297980308532715,2.6071530000000003,30,forward
0.25778627395629883,-0.013928140513598919,0.5297387838363647,2.6170729999999995,30,forward
0.2570507526397705,-0.01725524663925171,0.5296957492828369,2.6281929999999996,30,forward
0.25611987709999084,-0.02065097726881504,0.5296682119369507,2.638809,30,forward
0.2555198073387146,-0.013201819732785225,0.5296651721000671,2.6463800000000006,30,forward
0.274690717458725,-0.01368427462875843,0.5297967195510864,2.657196000000001,30,forward
0.27272459864616394,-0.010508125647902489,0.5298277735710144,2.668502,30,forward
0.2753361761569977,-0.01066733617335558,0.5298289656639099,2.6762510000000006,30,forward
0.2748450040817261,-0.009398489259183407,0.5298213958740234,2.6867339999999995,30,forward
0.2759324610233307,-0.01119742076843977,0.5302965641021729,2.697863,30,forward
0.27585694193840027,-0.012902447953820229,0.5303707122802734,2.710839,30,forward
0.2779029905796051,-0.012869589030742645,0.5304712057113647,2.725002,30,forward
0.27995193004608154,-0.012848718091845512,0.5305817127227783,2.7299830000000007,30,forward
0.27988484501838684,-0.010015146806836128,0.5300204157829285,2.7437439999999995,30,forward
0.28432610630989075,-0.0070647308602929115,0.5300706624984741,2.746499,30,forward
0.280879944562912,-0.009989837184548378,0.5301299095153809,2.7572780000000012,30,forward
0.295669287443161,-0.005625661462545395,0.5301867723464966,2.7666009999999996,30,forward
0.2951691150665283,0.0004973822506144643,0.5302993655204773,2.776852,30,forward
0.2998327910900116,-0.008590876124799252,0.5282758474349976,2.7873520000000003,30,forward
0.29862189292907715,-0.005408522207289934,0.5282899141311646,2.7972099999999998,30,forward
0.2986868619918823,-0.005112334620207548,0.528322696685791,2.808598,30,forward
0.3008213937282562,-0.0050861346535384655,0.5283741354942322,2.8204139999999995,30,forward
0.30297017097473145,-0.005078172776848078,0.5286611914634705,2.827974000000001,30,forward
0.3010142743587494,-0.00934066716581583,0.5287418365478516,2.838591000000001,30,forward
0.2996952533721924,-0.007473368663340807,0.5288259387016296,2.8464740000000006,30,forward
0.2970218062400818,-0.0009467101190239191,0.5288978815078735,2.856826,30,forward
0.29626548290252686,-0.002321403007954359,0.5286017656326294,2.867984,30,forward
0.285447359085083,0.0022697143722325563,0.5287016034126282,2.878545000000001,30,forward
0.28419169783592224,0.0033939748536795378,0.5288234353065491,2.8863520000000005,30,forward
0.29655542969703674,-0.007853139191865921,0.5289703011512756,2.896370000000001,30,forward
0.29747751355171204,-0.002474530367180705,0.5291539430618286,2.906538000000001,30,forward
0.29817017912864685,-0.004586195107549429,0.5273151993751526,2.9166190000000007,30,forward
0.2929624915122986,-0.000474117579869926,0.527410626411438,2.926477,30,forward
0.28733739256858826,0.0010279876878485084,0.5275080800056458,2.937118,30,forward
0.2986481189727783,-0.009414316155016422,0.527588963508606,2.951105,30,forward
0.2939556837081909,-0.0026578898541629314,0.5258350968360901,2.9555679999999995,30,forward
0.2933307886123657,0.0011280562030151486,0.5258371829986572,2.97011,30,forward
0.29659247398376465,-0.010089426301419735,0.5258604884147644,2.9812519999999996,30,forward
0.2849089205265045,0.004966257605701685,0.5259095430374146,2.9894499999999997,30,forward
0.28300967812538147,0.004751322325319052,0.5259372591972351,3.0004690000000007,30,forward
0.2827080488204956,0.005689423531293869,0.5243582129478455,3.00713,30,forward
0.2872587740421295,0.002072150120511651,0.5242912769317627,3.0160099999999996,30,forward
0.29073211550712585,0.001379873137921095,0.5242549777030945,3.029114,30,forward
0.28592944145202637,0.000881663931068033,0.5242395997047424,3.0451770000000007,30,forward
0.28935396671295166,-0.002869743388146162,0.5233281850814819,3.0515670000000004,30,forward
0.2904013693332672,-0.00229111616499722,0.5232673287391663,3.060309,30,forward
0.2940088212490082,-0.0030076459515839815,0.5232096910476685,3.067551,30,forward
0.2954995632171631,-0.0031917127780616283,0.5231750011444092,3.079243,30,forward
0.28998085856437683,-0.0025348495692014694,0.5231728553771973,3.0953990000000005,30,forward
0.2955428957939148,-0.00040349579649046063,0.5234972834587097,3.1005570000000002,30,forward
0.2877446711063385,-0.010317879728972912,0.5235281586647034,3.1124860000000005,30,forward
0.28733885288238525,-0.010447253473103046,0.5236056447029114,3.120821000000001,30,forward
0.28851571679115295,0.003091133665293455,0.5237286686897278,3.1285880000000006,30,forward
0.28652164340019226,-0.00426243431866169,0.5235932469367981,3.1447660000000006,30,forward
0.2903742790222168,-0.008998945355415344,0.5237858891487122,3.1567220000000002,30,forward
0.28773027658462524,-0.008218771778047085,0.5240366458892822,3.164333000000001,30,forward
0.2886587381362915,-0.0034983959048986435,0.5243433117866516,3.172644,30,forward
0.29501333832740784,-0.0034070725087076426,0.5247851610183716,3.178782,30,forward
0.2919727861881256,-0.0031213106121867895,0.5251420736312866,3.18727,30,forward
0.294251948595047,-0.007017211988568306,0.5255323648452759,3.197236,30,forward
0.29775235056877136,-0.006859272252768278,0.5259431004524231,3.206589000000001,30,forward
0.2929493486881256,-0.006587553769350052,0.5263747572898865,3.220377000000001,30,forward
0.29988133907318115,-0.006440566852688789,0.5270608067512512,3.228644000000001,30,forward
0.3014223873615265,-0.006741861347109079,0.5275256633758545,3.238131000000001,30,forward
0.3008858859539032,-0.0007420122856274247,0.5279872417449951,3.2476280000000006,30,forward
0.3002025783061981,0.005229779984802008,0.528435230255127,3.2563750000000002,30,forward
0.29239368438720703,-0.0009247895213775337,0.5281327366828918,3.2766160000000006,30,forward
0.29679977893829346,-0.0019852276891469955,0.5285128951072693,3.2835479999999997,30,forward
0.30125516653060913,-0.004397511016577482,0.5288804769515991,3.2865450000000003,30,forward
0.302828848361969,-0.004645119421184063,0.5292384028434753,3.297811000000001,30,forward
0.3044263422489166,-0.004891067743301392,0.5295889377593994,3.307374000000001,30,forward
0.2929091453552246,-0.012471825815737247,0.5289023518562317,3.316569000000001,30,forward
0.2926706075668335,-0.004984341561794281,0.5292106866836548,3.328581,30,forward
