0.03546987846493721,-0.08715652674436569,0.5435271263122559,1.305670000000001,30,forward
0.03687138110399246,-0.08688318729400635,0.5439559817314148,1.317896000000001,30,forward
0.03725067526102066,-0.08868277072906494,0.5443407893180847,1.3279800000000002,30,forward
0.03861744701862335,-0.08719103038311005,0.5446775555610657,1.3361280000000004,30,forward
0.04015195742249489,-0.08689326792955399,0.5449874401092529,1.3458950000000005,30,forward
0.037014249712228775,-0.08622121810913086,0.5452777743339539,1.3566230000000008,30,forward
0.03857576847076416,-0.08589424937963486,0.5455432534217834,1.366987,30,forward
0.040357183665037155,-0.07642173767089844,0.5457771420478821,1.3756430000000002,30,forward
0.050643548369407654,-0.08236221224069595,0.5467525124549866,1.3857160000000004,30,forward
0.0518113449215889,-0.0837712436914444,0.5470194816589355,1.3962450000000004,30,forward
0.0549999438226223,-0.08299493789672852,0.5473150610923767,1.4069640000000003,30,forward
0.05483517423272133,-0.08230810612440109,0.5475731492042542,1.4184610000000006,30,forward
0.052355293184518814,-0.07968924194574356,0.5477951169013977,1.4266079999999999,30,forward
0.05876205861568451,-0.0797940194606781,0.5492326021194458,1.4378790000000006,30,forward
0.05837929621338844,-0.07815822958946228,0.5494598150253296,1.446143000000001,30,forward
0.061450324952602386,-0.07793838530778885,0.549660325050354,1.4571100000000001,30,forward
0.0660967156291008,-0.07750154286623001,0.5498313307762146,1.4652740000000009,30,forward
0.06819085776805878,-0.07705627381801605,0.5499871969223022,1.4750449999999997,30,forward
0.06897047907114029,-0.07672072947025299,0.5501198172569275,1.4868290000000002,30,forward
0.06638888269662857,-0.07859262079000473,0.5502535104751587,1.4955040000000004,30,forward
0.06707390397787094,-0.07880120724439621,0.550361692905426,1.50779,30,forward
0.06218038126826286,-0.0711166113615036,0.5510382652282715,1.5177490000000002,30,forward
0.07487937062978745,-0.07125137001276016,0.551092803478241,1.5269790000000008,30,forward
0.07922986894845963,-0.07211814820766449,0.5511393547058105,1.5350000000000001,30,forward
0.08145996183156967,-0.07162240892648697,0.5511741042137146,1.545769,30,forward
0.08286816626787186,-0.07292871177196503,0.551210343837738,1.5569790000000001,30,forward
0.08210577070713043,-0.06750080734491348,0.5487488508224487,1.5654029999999999,30,forward
0.08432558923959732,-0.06696362793445587,0.5486465692520142,1.5777470000000005,30,forward
0.09633158892393112,-0.06904764473438263,0.5484907031059265,1.5852149999999998,30,forward
0.10098836570978165,-0.0696047693490982,0.5482942461967468,1.5963209999999997,30,forward
0.1005176305770874,-0.07364930957555771,0.5468930602073669,1.6069870000000002,30,forward
0.09973758459091187,-0.07599925994873047,0.5465720891952515,1.615539,30,forward
0.09857542812824249,-0.07300913333892822,0.546218752861023,1.627542,30,forward
0.10739807039499283,-0.06604824215173721,0.5458354949951172,1.6366209999999999,30,forward
0.11130087822675705,-0.06451048702001572,0.5454728603363037,1.644959,30,forward
0.11042583733797073,-0.07012052088975906,0.5441660284996033,1.6564949999999996,30,forward
0.10948525369167328,-0.07050521671772003,0.5437946319580078,1.6671060000000004,30,forward
0.10692442953586578,-0.06767033040523529,0.5434219837188721,1.675504,30,forward
0.12007876485586166,-0.0656532421708107,0.543016254901886,1.686960000000001,30,forward
0.1265173852443695,-0.06371521949768066,0.5419833064079285,1.6952119999999997,30,forward
0.12898778915405273,-0.0633041113615036,0.5415806770324707,1.705508,30,forward
0.13145342469215393,-0.06290306150913239,0.5412173271179199,1.71678,30,forward
0.12995077669620514,-0.059708308428525925,0.5408987402915955,1.7251130000000003,30,forward
0.13391467928886414,-0.05622933804988861,0.5396053194999695,1.7368750000000013,30,forward
0.13116249442100525,-0.05839164927601814,0.5392094254493713,1.7479519999999997,30,forward
0.1402275562286377,-0.05668345093727112,0.5388442277908325,1.7564580000000003,30,forward
0.1407671719789505,-0.0625191405415535,0.5385250449180603,1.767525000000001,30,forward
0.14590543508529663,-0.05948740616440773,0.538220226764679,1.7760580000000008,30,forward
0.1442866027355194,-0.058541059494018555,0.5386530160903931,1.7866160000000004,30,forward
0.14419227838516235,-0.05922170728445053,0.5384427309036255,1.7957340000000013,30,forward
0.1424354761838913,-0.05638938769698143,0.5382523536682129,1.807659000000001,30,forward
0.14045125246047974,-0.055189348757267,0.5380827188491821,1.815747,30,forward
0.14367036521434784,-0.05380721390247345,0.5367717742919922,1.825246,30,forward
0.14879798889160156,-0.0524173304438591,0.5365991592407227,1.8366319999999998,30,forward
0.15245167911052704,-0.0526324063539505,0.5364471673965454,1.846482,30,forward
0.1595032811164856,-0.05111537128686905,0.5363127589225769,1.854972,30,forward
0.1617991328239441,-0.05079888924956322,0.536216676235199,1.8666730000000005,30,forward
0.16081011295318604,-0.05285001918673515,0.5372768044471741,1.8744650000000007,30,forward
0.16303996741771698,-0.05259623005986214,0.5373002886772156,1.8853000000000009,30,forward
0.16381631791591644,-0.050943076610565186,0.5373650789260864,1.8967989999999997,30,forward
0.168004110455513,-0.04741678386926651,0.537440836429596,1.9050989999999999,30,forward
0.1687476634979248,-0.04564015567302704,0.5381184816360474,1.916652000000001,30,forward
0.17618685960769653,-0.0485215038061142,0.5382593870162964,1.9289570000000005,30,forward
0.1766381412744522,-0.04810665547847748,0.5384528636932373,1.934489000000001,30,forward
0.18033367395401,-0.04770190641283989,0.5386695861816406,1.9452280000000002,30,forward
0.17904943227767944,-0.045860450714826584,0.5374012589454651,1.9564120000000003,30,forward
0.17952397465705872,-0.045630406588315964,0.5375239849090576,1.9671339999999997,30,forward
0.17992942035198212,-0.0455809161067009,0.5376315116882324,1.976127,30,forward
0.17867594957351685,-0.04738710820674896,0.5377508997917175,1.9873399999999997,30,forward
0.18045061826705933,-0.04120791330933571,0.5378968119621277,1.9952380000000005,30,forward
0.1908900886774063,-0.04493159055709839,0.5380845069885254,2.006742000000001,30,forward
0.19322523474693298,-0.04256173595786095,0.5382254123687744,2.015875000000001,30,forward
0.19275754690170288,-0.04185691475868225,0.53835529088974,2.024362,30,forward
0.1941373199224472,-0.0427895113825798,0.5384839177131653,2.036505,30,forward
0.19710063934326172,-0.04505112022161484,0.5379916429519653,2.048991000000001,30,forward
0.19986973702907562,-0.04372637718915939,0.5381482243537903,2.057015,30,forward
0.1997585892677307,-0.04697259142994881,0.5383589863777161,2.0655979999999996,30,forward
0.19889774918556213,-0.04347924143075943,0.5385576486587524,2.086386000000001,30,forward
0.20123891532421112,-0.04090255871415138,0.5387287139892578,2.08948,30,forward
0.20649521052837372,-0.0393795445561409,0.538173258304596,2.0953,30,forward
0.208526149392128,-0.03931135684251785,0.5382627844810486,2.107750000000001,30,forward
0.20888972282409668,-0.037656109780073166,0.5383337140083313,2.115717,30,forward
0.20942258834838867,-0.03613051027059555,0.5383949875831604,2.131838,30,forward
0.20846177637577057,-0.037961944937705994,0.5366793274879456,2.1410990000000005,30,forward
0.21404880285263062,-0.03681880235671997,0.5366570353507996,2.1547420000000006,30,forward
0.2160138487815857,-0.0367637574672699,0.5366272926330566,2.1788170000000004,30,forward
0.2179722785949707,-0.03671335056424141,0.5365926027297974,2.186846000000001,30,forward
0.2192603200674057,-0.03722984343767166,0.536721408367157,2.1899820000000005,30,forward
0.2205512821674347,-0.03615600988268852,0.5366619825363159,2.194370000000001,30,forward
0.22065681219100952,-0.03857245668768883,0.5365956425666809,2.198239000000001,30,forward
0.22525276243686676,-0.03777064383029938,0.5365380048751831,2.2067110000000003,30,forward
0.22535492479801178,-0.043168406933546066,0.5364964008331299,2.216495,30,forward
0.22762802243232727,-0.03043777123093605,0.5339007377624512,2.226692,30,forward
0.23201532661914825,-0.03011319972574711,0.5337740182876587,2.239439000000001,30,forward
0.23302336037158966,-0.029604103416204453,0.5336851477622986,2.256697000000001,30,forward
0.23222880065441132,-0.02712864987552166,0.5336102843284607,2.259436000000001,30,forward
0.2361612170934677,-0.026087338104844093,0.5329309701919556,2.2648729999999997,30,forward
0.23706182837486267,-0.02355291321873665,0.5328578948974609,2.275635000000001,30,forward
0.2367182821035385,-0.026034405454993248,0.5328173041343689,2.2866680000000006,30,forward
0.23793675005435944,-0.023968232795596123,0.5327984690666199,2.29552,30,forward
0.23980216681957245,-0.023831376805901527,0.5328069925308228,2.3053350000000012,30,forward
0.24163798987865448,-0.023677125573158264,0.5321252346038818,2.3192079999999997,30,forward
0.2449461817741394,-0.024300184100866318,0.5321614146232605,2.327136000000001,30,forward
0.24667493999004364,-0.025206435471773148,0.5322226881980896,2.335196,30,forward
0.2482650727033615,-0.02118806727230549,0.5323063135147095,2.345154000000001,30,forward
0.2514055669307709,-0.02157497964799404,0.5322564840316772,2.356708000000001,30,forward
0.2527531385421753,-0.021917417645454407,0.5324013829231262,2.367498000000001,30,forward
0.2565961480140686,-0.020177986472845078,0.5325462818145752,2.374796,30,forward
0.24941740930080414,-0.020356914028525352,0.5327102541923523,2.385092,30,forward
0.2591795325279236,-0.02108955942094326,0.5321236848831177,2.395028,30,forward
0.2590066194534302,-0.0176526065915823,0.532214343547821,2.4070929999999997,30,forward
0.2589126229286194,-0.01726883463561535,0.5323072075843811,2.4168590000000005,30,forward
0.25743889808654785,-0.018534570932388306,0.5324177145957947,2.4240700000000004,30,forward
0.2561286985874176,-0.019857702776789665,0.5325503349304199,2.4362980000000007,30,forward
0.2548913359642029,-0.01659153215587139,0.5320825576782227,2.4450570000000003,30,forward
0.2677430510520935,-0.01578722894191742,0.532200813293457,2.4557460000000013,30,forward
0.27046453952789307,-0.015617487952113152,0.5323300957679749,2.4665160000000004,30,forward
0.270341694355011,-0.01729227416217327,0.5324620604515076,2.4743130000000004,30,forward
0.27039992809295654,-0.021831225603818893,0.5303722023963928,2.4853000000000005,30,forward
0.2744101881980896,-0.012520578689873219,0.53037428855896,2.496964,30,forward
0.2763574719429016,-0.012332900427281857,0.5303818583488464,2.5114090000000004,30,forward
0.276135116815567,-0.013427071273326874,0.5304009914398193,2.5157740000000004,30,forward
0.2788999080657959,-0.01412772573530674,0.5304136276245117,2.526337,30,forward
0.2807600796222687,-0.007199578918516636,0.5298580527305603,2.536289,30,forward
0.28607189655303955,-0.010630153119564056,0.5298505425453186,2.544753,30,forward
0.28465789556503296,-0.005491826683282852,0.529860258102417,2.5550430000000013,30,forward
0.2938511371612549,-0.005890976637601852,0.529869794845581,2.566371,30,forward
0.294095903635025,-0.005483712535351515,0.5311498045921326,2.5752940000000013,30,forward
0.29292032122612,-0.008391735143959522,0.5312751531600952,2.5852649999999997,30,forward
0.2915443480014801,-0.007253554183989763,0.531405508518219,2.594311000000001,30,forward
0.291806697845459,-0.007710548583418131,0.5315526127815247,2.6044479999999997,30,forward
0.2936995029449463,-0.007447570562362671,0.5306459069252014,2.616745,30,forward
0.2956444323062897,-0.0072000473737716675,0.5307736992835999,2.626384,30,forward
0.3025292456150055,-0.0013590004527941346,0.5309081077575684,2.6367480000000008,30,forward
0.30389052629470825,-0.00020762236090376973,0.5310677886009216,2.644564000000001,30,forward
0.3052844703197479,-0.000530402990989387,0.531245231628418,2.6557139999999997,30,forward
0.3098393380641937,-0.0008977716788649559,0.5325350761413574,2.666721000000001,30,forward
0.3096562922000885,0.005937247071415186,0.5328003168106079,2.6761370000000007,30,forward
0.3116866648197174,0.006367556285113096,0.5330724120140076,2.6863799999999998,30,forward
0.31736981868743896,0.001094669452868402,0.5333213806152344,2.6946899999999996,30,forward
0.31528300046920776,0.004310027230530977,0.5333493947982788,2.706939,30,forward
0.31596237421035767,0.003039710922166705,0.5335748791694641,2.7161360000000005,30,forward
0.31646156311035156,0.0016908954130485654,0.5338267087936401,2.7247190000000003,30,forward
0.3167451322078705,0.0019815547857433558,0.534095823764801,2.7369450000000004,30,forward
0.31542733311653137,0.005311038810759783,0.5343620777130127,2.7462479999999996,30,forward
0.3145349323749542,0.00026945522404275835,0.5348578095436096,2.7544470000000008,30,forward
0.31644612550735474,0.0005264822393655777,0.5350787043571472,2.766826,30,forward
0.32766464352607727,-0.0007235991070047021,0.535275399684906,2.7812280000000005,30,forward
0.3272249102592468,0.0054725706577301025,0.5354814529418945,2.7851999999999997,30,forward
0.3344094455242157,0.00757683115079999,0.5366550087928772,2.7959569999999996,30,forward
0.3365248143672943,0.00788755714893341,0.5368683934211731,2.805052,30,forward
0.33864736557006836,0.008189603686332703,0.5370592474937439,2.8150519999999997,30,forward
0.3407779335975647,0.008483833633363247,0.5372163653373718,2.8265980000000006,30,forward
0.34187406301498413,0.005218018777668476,0.5364044308662415,2.834672000000001,30,forward
0.34081345796585083,0.005922294687479734,0.5364149212837219,2.8447120000000012,30,forward
0.33956488966941833,0.007740009110420942,0.5363975763320923,2.855829,30,forward
0.33796754479408264,0.009362115524709225,0.5363820791244507,2.8673350000000006,30,forward
0.3399662375450134,0.00960975605994463,0.5363871455192566,2.95904,30,forward
0.35954809188842773,0.008154249750077724,0.537445068359375,2.961913000000001,30,forward
0.3575704097747803,0.009729118086397648,0.5375304222106934,2.9660089999999997,30,forward
0.3574788272380829,0.013341476209461689,0.5375871658325195,2.969158,30,forward
0.356067031621933,0.009585338644683361,0.5376396775245667,2.9719110000000004,30,forward
0.3545285165309906,0.012377089820802212,0.5370311737060547,2.9750130000000006,30,forward
0.3531529903411865,0.011015948839485645,0.5370677709579468,2.977766000000001,30,forward
0.37276846170425415,0.002252955222502351,0.5370548963546753,2.9818740000000012,30,forward
0.37505999207496643,0.0022226660512387753,0.5370610952377319,2.984605,30,forward
0.3743135333061218,0.004087773617357016,0.5370687246322632,2.989198,30,forward
0.3765827715396881,0.0040418594144284725,0.5378365516662598,2.9940250000000006,30,forward
0.3769628703594208,0.004416308365762234,0.5378786325454712,2.997217000000001,30,forward
0.3774781823158264,0.004920213017612696,0.5379131436347961,3.0011270000000003,30,forward
0.3796631991863251,0.004844202194362879,0.5379262566566467,3.0067780000000006,30,forward
0.37831300497055054,0.008317290805280209,0.5375790596008301,3.019789000000001,30,forward
0.3829168975353241,0.010257530957460403,0.5375582575798035,3.0393100000000004,30,forward
0.38555681705474854,0.006220383103936911,0.5375390648841858,3.042273,30,forward
0.38771453499794006,0.006106894928961992,0.5375227928161621,3.0586040000000008,30,forward
0.39237987995147705,0.006236369255930185,0.5372996926307678,3.096217000000001,30,forward
0.3911797106266022,0.007829831913113594,0.5372610092163086,3.289720000000001,30,forward
0.39171701669692993,0.005967775359749794,0.5371909737586975,3.304697000000001,30,forward
0.39380696415901184,0.005809040740132332,0.5371089577674866,3.336887000000001,30,forward
0.39498066902160645,0.006654328666627407,0.5370388031005859,3.3705100000000012,30,forward
0.39698442816734314,0.0065046013332903385,0.5349419116973877,3.3798580000000005,30,forward
0.3966994881629944,0.01084977202117443,0.5347738862037659,3.418794,30,forward
0.41170862317085266,0.010422413237392902,0.5345789194107056,3.432793,30,forward
0.4112987220287323,0.017414705827832222,0.5344150066375732,3.4721580000000003,30,forward
0.4162083864212036,0.013117064721882343,0.5340771675109863,3.4902870000000004,30,forward
0.4184064567089081,0.012989305891096592,0.533886730670929,3.502740000000001,30,forward
0.41824284195899963,0.011599467135965824,0.5336776971817017,3.506438000000001,30,forward
0.420391708612442,0.01142894197255373,0.5334577560424805,3.5228610000000007,30,forward
0.4225325882434845,0.011246861889958382,0.5332290530204773,3.542264000000001,30,forward
0.422165185213089,0.010819592513144016,0.5333298444747925,3.5460200000000004,30,forward
0.42403408885002136,0.016877366229891777,0.5331262350082397,3.553445,30,forward
0.4215056598186493,0.017306819558143616,0.532908022403717,3.557487,30,forward
0.4283464252948761,0.012440968304872513,0.5326727032661438,3.5617040000000006,30,forward
0.434015691280365,0.01284045446664095,0.5321678519248962,3.5644980000000004,30,forward
0.43610653281211853,0.012625610455870628,0.5319239497184753,3.5673270000000006,30,forward
0.4363866448402405,0.018234891816973686,0.5316892266273499,3.5710940000000004,30,forward
0.44213730096817017,0.01328633539378643,0.5314556360244751,3.574554000000001,30,forward
0.44422706961631775,0.013061858713626862,0.5311487913131714,3.5773790000000005,30,forward
0.4463099241256714,0.012825480662286282,0.5309397578239441,3.5803480000000008,30,forward
0.4444517493247986,0.010541659779846668,0.530757486820221,3.583169,30,forward
0.4440387487411499,0.00926932878792286,0.530602216720581,3.5858939999999997,30,forward
0.4417265057563782,0.009287675842642784,0.530471920967102,3.5890470000000008,30,forward
0.4393763244152069,0.009353616274893284,0.5281499028205872,3.5918469999999996,30,forward
0.44070175290107727,0.012535099871456623,0.527901828289032,3.5944970000000005,30,forward
0.4377606511116028,0.011777435429394245,0.5276358127593994,3.597304000000001,30,forward
0.439426988363266,0.011450009420514107,0.5273779630661011,3.600099,30,forward
0.4539852738380432,0.012266760692000389,0.5269266366958618,3.603746000000001,30,forward
0.4612121880054474,0.0127078453078866,0.5266388058662415,3.606575000000001,30,forward
