-0.0019394804257899523,0.1013164222240448,0.5327481031417847,1.2107789999999996,30,forward
-0.003982049413025379,0.1074240505695343,0.5330976843833923,1.221863,30,forward
-0.0043057953007519245,0.11388863623142242,0.5334423184394836,1.2319129999999996,30,forward
-0.003787996480241418,0.09264951944351196,0.5340047478675842,1.2492069999999993,30,forward
-0.00394320348277688,0.11166387796401978,0.5343791246414185,1.254077999999999,30,forward
-0.0009976368164643645,0.10442136973142624,0.5347548127174377,1.2679859999999996,30,forward
-0.00030254441662691534,0.11050543189048767,0.5351427793502808,1.272436,30,forward
-0.0007810028619132936,0.11002298444509506,0.5353126525878906,1.2813299999999996,30,forward
0.0020604990422725677,0.11500390619039536,0.5356476902961731,1.2900549999999997,30,forward
0.002263353206217289,0.11164486408233643,0.5359750390052795,1.3118410000000003,30,forward
0.0020212505478411913,0.10800366848707199,0.5362920165061951,1.3206789999999993,30,forward
0.0010484762024134398,0.10924866050481796,0.5366052389144897,1.3263019999999992,30,forward
-0.0001661348360357806,0.10760104656219482,0.5362746715545654,1.3353539999999997,30,forward
-0.0017073024064302444,0.10835482180118561,0.5365452170372009,1.345565999999999,30,forward
-0.0009491516975685954,0.1145164743065834,0.5368033647537231,1.3505119999999993,30,forward
-0.000980246695689857,0.11130136996507645,0.537063717842102,1.3719479999999988,30,forward
0.0003545683575794101,0.11134201288223267,0.5379868745803833,1.3748779999999998,30,forward
0.0020476668141782284,0.10420403629541397,0.5382724404335022,1.382008,30,forward
0.0006341212429106236,0.10942736268043518,0.5385569930076599,1.395969,30,forward
-0.0024429536424577236,0.11221899837255478,0.5388206839561462,1.3993820000000001,30,forward
-0.0014471715549007058,0.11019279062747955,0.5394163131713867,1.414257,30,forward
0.0008971961797215044,0.10975580662488937,0.5396546721458435,1.421983,30,forward
0.0003339977120049298,0.11589764058589935,0.5398874282836914,1.4287169999999998,30,forward
0.001807242864742875,0.11600138992071152,0.5401060581207275,1.4383799999999995,30,forward
0.0026316132862120867,0.11663512885570526,0.5403274297714233,1.4505089999999994,30,forward
0.005285011138767004,0.10480416566133499,0.5399360656738281,1.4608610000000004,30,forward
0.002778145484626293,0.11011670529842377,0.5401501655578613,1.469803999999999,30,forward
-1.5302573956432752e-05,0.11247558146715164,0.5403549671173096,1.4808519999999996,30,forward
-0.0030495254322886467,0.11618774384260178,0.5405442714691162,1.4905999999999997,30,forward
-0.003872484667226672,0.09943967312574387,0.5408329963684082,1.5005940000000004,30,forward
-0.007707863114774227,0.11518856137990952,0.5410271286964417,1.5073739999999995,30,forward
-0.01190157886594534,0.1145058274269104,0.5412245392799377,1.5182469999999997,30,forward
-0.010502415709197521,0.11461405456066132,0.5414082407951355,1.5300079999999996,30,forward
-0.008543369360268116,0.1142604798078537,0.5415861010551453,1.5374159999999994,30,forward
-0.009471654891967773,0.12206483632326126,0.5403594374656677,1.5498000000000003,30,forward
-0.007743270602077246,0.11340092867612839,0.5405035614967346,1.5607809999999995,30,forward
-0.015112904831767082,0.10168153792619705,0.5406899452209473,1.5782749999999988,30,forward
-0.017433233559131622,0.10282590985298157,0.5408798456192017,1.5823299999999998,30,forward
-0.013953562825918198,0.10025104880332947,0.5398622155189514,1.5864979999999997,30,forward
-0.005541390273720026,0.11052050441503525,0.5399766564369202,1.5983729999999996,30,forward
-0.01076626218855381,0.11043384671211243,0.5400818586349487,1.6094029999999995,30,forward
-0.010393396951258183,0.10216206312179565,0.5401501655578613,1.6174609999999996,30,forward
-0.010882049798965454,0.10074819624423981,0.5386060476303101,1.6271490000000002,30,forward
-0.013799750246107578,0.08792771399021149,0.5385844111442566,1.6376679999999988,30,forward
-0.010526194237172604,0.08794375509023666,0.538565456867218,1.6498649999999992,30,forward
-0.008907491341233253,0.08761101216077805,0.5385380387306213,1.6608419999999997,30,forward
-0.007407178170979023,0.08730465918779373,0.5385107398033142,1.670628999999999,30,forward
-0.007374394219368696,0.08901571482419968,0.5371007919311523,1.680713,30,forward
-0.00860571675002575,0.08824513107538223,0.5369988083839417,1.6880350000000002,30,forward
-0.008243138901889324,0.09054996073246002,0.5368750095367432,1.6991050000000003,30,forward
-0.00672628078609705,0.09029315412044525,0.5367412567138672,1.7079969999999998,30,forward
-0.0070868744514882565,0.0823277086019516,0.536368727684021,1.720351,30,forward
-0.009129743091762066,0.09123724699020386,0.5362377166748047,1.72858,30,forward
0.0022944787051528692,0.09628745913505554,0.5360937118530273,1.7403240000000002,30,forward
0.002344117732718587,0.09229504317045212,0.5359600186347961,1.7474160000000003,30,forward
0.007842821069061756,0.09423062950372696,0.5358167290687561,1.7585799999999994,30,forward
0.010633004829287529,0.09600316733121872,0.538179874420166,1.768622999999999,30,forward
0.012426221743226051,0.09586881846189499,0.5381817817687988,1.7794379999999999,30,forward
0.010193457826972008,0.09296160191297531,0.5382096171379089,1.7876719999999997,30,forward
0.00903431884944439,0.09410978853702545,0.538249135017395,1.7986139999999997,30,forward
0.010463861748576164,0.09369751811027527,0.5378032326698303,1.8115789999999992,30,forward
0.012247618287801743,0.09355655312538147,0.5378416180610657,1.8182159999999987,30,forward
0.010561789385974407,0.0915195420384407,0.5378946661949158,1.8282179999999988,30,forward
0.01904868893325329,0.10158751159906387,0.5379456281661987,1.836792,30,forward
0.02197200059890747,0.09985522925853729,0.5384012460708618,1.8479149999999995,30,forward
0.020572474226355553,0.10387170314788818,0.5385037660598755,1.858750999999999,30,forward
0.026945810765028,0.10072609782218933,0.5386149287223816,1.8693299999999988,30,forward
0.028926508501172066,0.1007138267159462,0.5387423634529114,1.878552,30,forward
0.030922988429665565,0.10070257633924484,0.5388792157173157,1.886736,30,forward
0.03019971214234829,0.10333826392889023,0.5386802554130554,1.898276,30,forward
0.030815592035651207,0.10275831818580627,0.5388227701187134,1.9094030000000002,30,forward
0.03294866904616356,0.10230623930692673,0.538970947265625,1.9183359999999992,30,forward
0.02904077060520649,0.10020099580287933,0.5391535758972168,1.9300659999999992,30,forward
0.04329158365726471,0.08940576761960983,0.5395906567573547,1.9407810000000003,30,forward
0.046690765768289566,0.09340806305408478,0.5397971272468567,1.9485079999999995,30,forward
0.04274172708392143,0.10050301253795624,0.5400249361991882,1.957453,30,forward
0.04481988400220871,0.10048015415668488,0.5402510762214661,1.9688989999999995,30,forward
0.048442963510751724,0.09494289755821228,0.5404895544052124,1.9770119999999993,30,forward
0.04706296697258949,0.10031077265739441,0.5417255163192749,1.9882599999999995,30,forward
0.04560021311044693,0.09529874473810196,0.5420007705688477,1.9992859999999988,30,forward
0.047642793506383896,0.09518402814865112,0.5422700047492981,2.0067759999999994,30,forward
0.04969506710767746,0.09506698697805405,0.5425345301628113,2.0183799999999996,30,forward
0.04800531640648842,0.09163461625576019,0.5437695980072021,2.027447999999999,30,forward
0.046277087181806564,0.09421496838331223,0.5440744757652283,2.0382480000000003,30,forward
0.03726624324917793,0.10442188382148743,0.5443893074989319,2.0481279999999993,30,forward
0.03352108597755432,0.10601884871721268,0.5446979403495789,2.0616510000000003,30,forward
0.033303797245025635,0.09830524027347565,0.5442093014717102,2.078929999999999,30,forward
0.040529001504182816,0.10236246883869171,0.5444524884223938,2.0851189999999997,30,forward
0.040968362241983414,0.10475334525108337,0.5446963310241699,2.088306,30,forward
0.04272761195898056,0.10481185466051102,0.544929027557373,2.0963719999999997,30,forward
0.035972945392131805,0.09947042167186737,0.5451468825340271,2.1075039999999996,30,forward
0.036941803991794586,0.09003208577632904,0.5456752777099609,2.118935999999999,30,forward
0.043418239802122116,0.09435524046421051,0.5458652973175049,2.1270189999999998,30,forward
0.04492228850722313,0.10029500722885132,0.546061635017395,2.138763,30,forward
0.044669076800346375,0.10346924513578415,0.5462560057640076,2.148689,30,forward
0.0464949868619442,0.103505440056324,0.5478537678718567,2.1567610000000004,30,forward
0.0461910143494606,0.09329454600811005,0.5480874180793762,2.1681599999999994,30,forward
0.04415538161993027,0.09041803330183029,0.5483142137527466,2.1791720000000003,30,forward
0.04496113955974579,0.09950320422649384,0.5485264658927917,2.187271999999999,30,forward
0.04445222020149231,0.10407128185033798,0.5487208962440491,2.198614,30,forward
0.04421309754252434,0.09648967534303665,0.5481926798820496,2.2074559999999996,30,forward
0.043902598321437836,0.10361258685588837,0.5482891201972961,2.217014999999999,30,forward
0.03500979393720627,0.10290688276290894,0.5483713746070862,2.228763999999999,30,forward
0.04409316927194595,0.10253141820430756,0.548424243927002,2.2376809999999994,30,forward
0.04285536706447601,0.10184671729803085,0.5486981272697449,2.248430999999999,30,forward
0.03142978250980377,0.10102622210979462,0.5487527251243591,2.2568969999999995,30,forward
0.03203205019235611,0.08736118674278259,0.5487978458404541,2.2683669999999987,30,forward
0.032169684767723083,0.09874951839447021,0.548844575881958,2.277005,30,forward
0.034091606736183167,0.10021954774856567,0.5477485656738281,2.288752999999999,30,forward
0.03924773260951042,0.10047445446252823,0.5476890206336975,2.2984989999999987,30,forward
0.040684111416339874,0.10047660768032074,0.5476036071777344,2.306515,30,forward
0.038398437201976776,0.10110004246234894,0.5474924445152283,2.3178709999999993,30,forward
0.049689557403326035,0.09166065603494644,0.5473279356956482,2.328938999999999,30,forward
0.05115948244929314,0.09152815490961075,0.5461881756782532,2.3367820000000004,30,forward
0.051364488899707794,0.10282725840806961,0.5459175109863281,2.3471389999999994,30,forward
0.0501788929104805,0.09019893407821655,0.5456503033638,2.358470999999999,30,forward
0.04959593340754509,0.1017179787158966,0.5453898906707764,2.3667609999999994,30,forward
0.04458320513367653,0.1062188595533371,0.5442847013473511,2.379383,30,forward
0.03314265236258507,0.1017194464802742,0.5440135598182678,2.388272999999999,30,forward
0.036331143230199814,0.10440807044506073,0.5437235236167908,2.396375999999999,30,forward
0.035598184913396835,0.09924861788749695,0.5434201955795288,2.408969999999999,30,forward
0.034879304468631744,0.1010933518409729,0.5431110858917236,2.4160209999999998,30,forward
0.029008623212575912,0.09552896022796631,0.542363166809082,2.42715,30,forward
0.040885962545871735,0.10207504779100418,0.5420241355895996,2.438766,30,forward
0.042324814945459366,0.10212642699480057,0.5416802167892456,2.447608999999999,30,forward
0.038921426981687546,0.09575778245925903,0.5413487553596497,2.458241,30,forward
0.039933279156684875,0.09142304956912994,0.5404893755912781,2.466646,30,forward
0.043705813586711884,0.08924665302038193,0.5401461720466614,2.4783459999999993,30,forward
0.03504713624715805,0.09736575186252594,0.5398366451263428,2.4867479999999995,30,forward
0.03472999483346939,0.10449261963367462,0.5395346879959106,2.498264,30,forward
0.04166434332728386,0.09289286285638809,0.539140522480011,2.507198,30,forward
0.03929925337433815,0.09401271492242813,0.5388534069061279,2.517905999999999,30,forward
0.03238101303577423,0.08880271762609482,0.5386009216308594,2.5262640000000003,30,forward
0.030873101204633713,0.10516146570444107,0.5383731126785278,2.5374600000000003,30,forward
0.030169153586030006,0.09506189823150635,0.5381654500961304,2.548115,30,forward
0.031471092253923416,0.09502757340669632,0.5379119515419006,2.556511999999999,30,forward
0.03280256316065788,0.09500031918287277,0.5377441644668579,2.568262,30,forward
0.04046201705932617,0.09448586404323578,0.5375992655754089,2.575995999999999,30,forward
0.045426078140735626,0.09855635464191437,0.5374860167503357,2.587753,30,forward
0.04764523357152939,0.09817662835121155,0.5379869937896729,2.598306,30,forward
0.04382907226681709,0.09818754345178604,0.5379469394683838,2.6062629999999993,30,forward
0.04700595140457153,0.10156487673521042,0.5379089117050171,2.61681,30,forward
0.0481100007891655,0.09486395865678787,0.5378931164741516,2.6283070000000004,30,forward
0.04723130166530609,0.09719458222389221,0.5378897190093994,2.6387609999999997,30,forward
0.04742581769824028,0.09065327048301697,0.5370995998382568,2.647754999999999,30,forward
0.03987337648868561,0.10281317681074142,0.5370697379112244,2.6587799999999993,30,forward
0.04135673865675926,0.10295791923999786,0.5370402932167053,2.6667809999999994,30,forward
0.04414043948054314,0.09750428050756454,0.5370303988456726,2.678411999999999,30,forward
0.016824379563331604,0.09388460963964462,0.5362329483032227,2.687492999999999,30,forward
0.016293780878186226,0.09043104201555252,0.5361924171447754,2.698035999999999,30,forward
0.019385376945137978,0.08956758677959442,0.5361611247062683,2.706513,30,forward
0.020552434027194977,0.08954797685146332,0.5361500382423401,2.718236,30,forward
0.034959424287080765,0.08713075518608093,0.5340778827667236,2.7262879999999994,30,forward
0.03812739998102188,0.09197204560041428,0.5339751243591309,2.7378039999999997,30,forward
0.042906999588012695,0.09438294917345047,0.5338638424873352,2.748817,30,forward
0.04604003578424454,0.08981957286596298,0.5337457060813904,2.757029,30,forward
0.04860987514257431,0.08995670825242996,0.5336276888847351,2.7691849999999993,30,forward
0.05458987131714821,0.09173141419887543,0.5328528881072998,2.778201,30,forward
0.04986915737390518,0.08913468569517136,0.5327305197715759,2.7862079999999994,30,forward
0.06140471622347832,0.08537223190069199,0.5325894355773926,2.7977610000000004,30,forward
0.06508733332157135,0.08588595688343048,0.5324679017066956,2.8087790000000004,30,forward
0.06369703263044357,0.0861131027340889,0.5298041701316833,2.8173120000000003,30,forward
0.07496239989995956,0.08643050491809845,0.5295590162277222,2.8282689999999997,30,forward
0.07766329497098923,0.0880245640873909,0.5293474793434143,2.838333999999999,30,forward
0.0806637704372406,0.07975857704877853,0.5291582345962524,2.8469089999999992,30,forward
0.07967474311590195,0.08009310811758041,0.5290113091468811,2.858256,30,forward
0.08163429796695709,0.08048886805772781,0.5272189974784851,2.8672809999999993,30,forward
0.08810815960168839,0.07396376132965088,0.5270190834999084,2.8777679999999988,30,forward
0.09182371199131012,0.08001533895730972,0.5268350839614868,2.886212999999999,30,forward
0.09728512912988663,0.07914979010820389,0.5266611576080322,2.898079,30,forward
0.10397748649120331,0.07966422289609909,0.5250475406646729,2.9060040000000003,30,forward
0.10528002679347992,0.07601393014192581,0.5248662829399109,2.917516,30,forward
0.10940729081630707,0.07778403908014297,0.5247191190719604,2.928197,30,forward
0.11520148813724518,0.07643868774175644,0.5245864987373352,2.9401590000000004,30,forward
0.12201550602912903,0.07748058438301086,0.5234857201576233,2.9488969999999997,30,forward
0.1218842938542366,0.07273664325475693,0.5233490467071533,2.9582869999999994,30,forward
0.125691756606102,0.07197477668523788,0.5232175588607788,2.967486,30,forward
0.12809397280216217,0.07124293595552444,0.5231139063835144,2.976019999999999,30,forward
0.12809397280216217,0.07124293595552444,0.5231139063835144,2.987405,30,forward
0.13288357853889465,0.06918897479772568,0.5233994126319885,2.998003999999999,30,forward
0.13648390769958496,0.06905638426542282,0.5233538746833801,3.0084980000000003,30,forward
0.13648390769958496,0.06905638426542282,0.5233538746833801,3.018240999999999,30,forward
0.1488650143146515,0.06652215868234634,0.5233848690986633,3.0262819999999993,30,forward
0.14904989302158356,0.06899769604206085,0.525700032711029,3.037788,30,forward
0.14691074192523956,0.06757955998182297,0.5259582996368408,3.04817,30,forward
0.1503877341747284,0.06867175549268723,0.526229977607727,3.057225,30,forward
0.1452140063047409,0.07073445618152618,0.5265342593193054,3.0657579999999998,30,forward
0.1783490628004074,0.069668248295784,0.5267237424850464,3.078411,30,forward
0.18129709362983704,0.06951580196619034,0.5271215438842773,3.0865079999999994,30,forward
0.18755532801151276,0.06916659325361252,0.5274056792259216,3.099756,30,forward
0.19052930176258087,0.06902442127466202,0.5276966094970703,3.1084240000000003,30,forward
0.189867302775383,0.06707173585891724,0.5279901027679443,3.1178920000000003,30,forward
0.1982201784849167,0.07198880612850189,0.529863715171814,3.1279960000000004,30,forward
0.19825613498687744,0.07150986790657043,0.5302268266677856,3.1365600000000002,30,forward
0.20459267497062683,0.07135440409183502,0.5305690169334412,3.147752999999999,30,forward
0.20140664279460907,0.07256121188402176,0.5309336185455322,3.156256,30,forward
0.19976890087127686,0.06704960763454437,0.5325044393539429,3.167630999999999,30,forward
0.20816275477409363,0.0694834515452385,0.5324845910072327,3.1781420000000002,30,forward
0.21304748952388763,0.06916652619838715,0.5328301191329956,3.1858359999999992,30,forward
0.21190887689590454,0.07260019332170486,0.5331777930259705,3.1969389999999995,30,forward
0.21231713891029358,0.07076437026262283,0.5335022211074829,3.2077529999999994,30,forward
0.21174782514572144,0.07264629006385803,0.5334916710853577,3.218457999999999,30,forward
0.21502968668937683,0.0719950720667839,0.5337440371513367,3.227742,30,forward
0.22484458982944489,0.07146859169006348,0.5339507460594177,3.235708999999999,30,forward
0.22965583205223083,0.07099971175193787,0.534149706363678,3.247144999999999,30,forward
0.23240557312965393,0.07095427066087723,0.5345869660377502,3.258278,30,forward
0.2334948182106018,0.07110123336315155,0.5347967147827148,3.2659949999999993,30,forward
0.23549112677574158,0.07137154042720795,0.5349816083908081,3.2776419999999993,30,forward
0.2425134927034378,0.07661733031272888,0.5351362824440002,3.288372999999999,30,forward
0.2451981157064438,0.07665979117155075,0.5352741479873657,3.2967880000000003,30,forward
0.24875938892364502,0.07817168533802032,0.5368346571922302,3.307626,30,forward
0.2514107823371887,0.0782371312379837,0.5369864106178284,3.317702999999999,30,forward
0.25756919384002686,0.08282554149627686,0.537108838558197,3.327742999999999,30,forward
0.26022934913635254,0.08296646922826767,0.5372440814971924,3.3365,30,forward
0.2632133364677429,0.08345457911491394,0.5368552803993225,3.3481820000000004,30,forward
0.2644171118736267,0.08200480788946152,0.5369717478752136,3.3571909999999994,30,forward
0.2645707130432129,0.08298376947641373,0.5370604395866394,3.367482999999999,30,forward
0.2722305357456207,0.08776630461215973,0.5371048450469971,3.3867699999999994,30,forward
0.27479100227355957,0.08797985315322876,0.5371484160423279,3.402715999999999,30,forward
0.2812618315219879,0.08669240027666092,0.536703884601593,3.4221130000000004,30,forward
0.2839801609516144,0.0867857038974762,0.5366686582565308,3.429576999999999,30,forward
0.2852976322174072,0.08701404184103012,0.5366141200065613,3.433208999999999,30,forward
