0.11445869505405426,0.08451592922210693,0.45814627408981323,0.33214700000000086,30,sleep
0.10213564336299896,0.0744737908244133,0.46009883284568787,0.34405900000000056,30,sleep
0.10134856402873993,0.07476170361042023,0.46201270818710327,0.3515840000000008,30,sleep
0.10313538461923599,0.07440456748008728,0.46389538049697876,0.3635280000000005,30,sleep
0.1102030873298645,0.07257073372602463,0.4673825204372406,0.3727120000000008,30,sleep
0.10713505744934082,0.07727523893117905,0.4693203270435333,0.3829640000000003,30,sleep
0.10153740644454956,0.08188265562057495,0.47124582529067993,0.3982360000000007,30,sleep
0.10957074910402298,0.08279772847890854,0.47315970063209534,0.4047590000000003,30,sleep
0.10400795191526413,0.06945256143808365,0.47383981943130493,0.41271900000000006,30,sleep
0.10154291987419128,0.08311860263347626,0.47563642263412476,0.4235750000000005,30,sleep
0.09808104485273361,0.08206983655691147,0.4773862957954407,0.43284000000000056,30,sleep
0.1009540930390358,0.08305597305297852,0.47909045219421387,0.44466800000000006,30,sleep
0.10148270428180695,0.08193832635879517,0.48073989152908325,0.4530380000000003,30,sleep
0.11664973199367523,0.08336623013019562,0.4836573600769043,0.46391200000000055,30,sleep
0.10344187915325165,0.08228769898414612,0.48529165983200073,0.4726050000000006,30,sleep
0.10339238494634628,0.08234705775976181,0.486909419298172,0.4836260000000001,30,sleep
0.10333756357431412,0.08240274339914322,0.4885118305683136,0.4925670000000002,30,sleep
0.08672714233398438,0.09212453663349152,0.4908504784107208,0.5048120000000003,30,sleep
0.08591821044683456,0.09217967092990875,0.49262118339538574,0.5139890000000005,30,sleep
0.08553146570920944,0.09240201115608215,0.4942188262939453,0.5233060000000007,30,sleep
0.08587643504142761,0.08969849348068237,0.49579474329948425,0.5344330000000008,30,sleep
0.08629775047302246,0.08887811005115509,0.4973428249359131,0.5422400000000005,30,sleep
0.08592431992292404,0.08902095258235931,0.49871718883514404,0.5527070000000007,30,sleep
0.08571337908506393,0.08877522498369217,0.5001792311668396,0.5640740000000006,30,sleep
0.08460922539234161,0.08838973194360733,0.5015952587127686,0.5730010000000005,30,sleep
0.08422520011663437,0.08850603550672531,0.5029715299606323,0.5837650000000005,30,sleep
0.08315691351890564,0.08800389617681503,0.5047053098678589,0.5932630000000003,30,sleep
0.0839957594871521,0.08867383748292923,0.5060023069381714,0.6031490000000002,30,sleep
0.08363216370344162,0.08877739310264587,0.5072489976882935,0.6113050000000007,30,sleep
0.08200328052043915,0.087427519261837,0.5084440112113953,0.6251570000000006,30,sleep
0.08158522844314575,0.08751357346773148,0.5085609555244446,0.6316470000000001,30,sleep
0.08122264593839645,0.08757368475198746,0.5095992088317871,0.6434160000000002,30,sleep
0.08086980879306793,0.08762716501951218,0.5106021761894226,0.6545030000000001,30,sleep
0.07943156361579895,0.08797471970319748,0.5115717649459839,0.6621580000000007,30,sleep
0.0790785476565361,0.08802139759063721,0.512510359287262,0.672771,30,sleep
0.07671245187520981,0.08821439743041992,0.5148288607597351,0.6828080000000005,30,sleep
0.07708001136779785,0.08719994872808456,0.5157764554023743,0.6920460000000004,30,sleep
0.07516086846590042,0.0871022418141365,0.5166877508163452,0.7036750000000005,30,sleep
0.07701843231916428,0.08712846785783768,0.5175704956054688,0.7145070000000002,30,sleep
0.0779048278927803,0.08580195158720016,0.5194542407989502,0.7220710000000006,30,sleep
0.0776137039065361,0.08578218519687653,0.520324170589447,0.7329270000000001,30,sleep
0.07497915625572205,0.08204711228609085,0.5211648941040039,0.743684,30,sleep
0.07450173795223236,0.0821947306394577,0.5219687223434448,0.7526070000000002,30,sleep
0.07129500806331635,0.08239199221134186,0.5227392315864563,0.7628220000000008,30,sleep
0.0709531232714653,0.08230028301477432,0.5231871604919434,0.7745080000000009,30,sleep
0.06968201696872711,0.08029820024967194,0.5238966345787048,0.7827660000000005,30,sleep
0.07198105752468109,0.0771794319152832,0.5245891213417053,0.7937330000000005,30,sleep
0.0690474584698677,0.07894165068864822,0.5252615213394165,0.8022820000000008,30,sleep
0.0724543109536171,0.07837000489234924,0.5257990956306458,0.8110400000000002,30,sleep
0.07224150747060776,0.07820727676153183,0.5263863205909729,0.8223570000000002,30,sleep
0.07202274352312088,0.0780278667807579,0.5269752740859985,0.8341760000000003,30,sleep
0.07176995277404785,0.07683851569890976,0.5274676084518433,0.8420290000000001,30,sleep
0.0743565708398819,0.07701285183429718,0.5271636843681335,0.8532970000000004,30,sleep
0.0730600655078888,0.07695706933736801,0.5275526642799377,0.8651420000000005,30,sleep
0.07322787493467331,0.0756194218993187,0.5279099941253662,0.8733190000000004,30,sleep
0.06813590228557587,0.07416555285453796,0.5282412767410278,0.8838190000000008,30,sleep
0.07219036668539047,0.07575089484453201,0.5285511612892151,0.8912970000000007,30,sleep
0.0722641721367836,0.07204509526491165,0.5282198786735535,0.9023240000000001,30,sleep
0.06933917850255966,0.07235659658908844,0.5284698009490967,0.9133960000000005,30,sleep
0.06763321906328201,0.07277442514896393,0.5287105441093445,0.9224640000000006,30,sleep
0.07534109801054001,0.06687977910041809,0.5289459228515625,0.9334150000000001,30,sleep
0.07328587025403976,0.06736107915639877,0.5280072093009949,0.9417660000000003,30,sleep
0.07274118810892105,0.06259695440530777,0.528162956237793,0.9527410000000005,30,sleep
0.074852854013443,0.06191786006093025,0.5283197164535522,0.9636440000000004,30,sleep
0.07488236576318741,0.06155961751937866,0.5284671187400818,0.9720820000000003,30,sleep
0.07491974532604218,0.061205096542835236,0.52860426902771,0.9824550000000007,30,sleep
0.0749678835272789,0.060816287994384766,0.5276345014572144,0.9936910000000001,30,sleep
0.07876787334680557,0.058650579303503036,0.5276796817779541,1.0029440000000003,30,forward
0.07818878442049026,0.05774031579494476,0.5277088284492493,1.0138890000000007,30,forward
0.07829764485359192,0.057368338108062744,0.5277413129806519,1.0226180000000005,30,forward
0.07841470092535019,0.05699063464999199,0.5274916291236877,1.0335730000000005,30,forward
0.07950481027364731,0.05301276594400406,0.5275351405143738,1.0439890000000007,30,forward
0.08147631585597992,0.05656663700938225,0.5275890231132507,1.0514940000000008,30,forward
0.0846785306930542,0.058548226952552795,0.527652382850647,1.062526,30,forward
0.08444841206073761,0.058891765773296356,0.5266266465187073,1.0726810000000002,30,forward
0.0791502594947815,0.05605201795697212,0.5266348719596863,1.082669,30,forward
0.08430129289627075,0.05501947179436684,0.5266512632369995,1.0933110000000008,30,forward
0.08499939739704132,0.04924940690398216,0.5266969799995422,1.1036900000000003,30,forward
0.08773446828126907,0.04954088479280472,0.5267571210861206,1.1151660000000003,30,forward
0.08511781692504883,0.048214852809906006,0.526930034160614,1.1230410000000006,30,forward
0.08550773561000824,0.04785657674074173,0.5270131826400757,1.1333480000000007,30,forward
0.08681626617908478,0.04668935760855675,0.5271134376525879,1.1417170000000008,30,forward
0.08555648475885391,0.04681343957781792,0.52725750207901,1.1526770000000006,30,forward
0.08610343933105469,0.04648297652602196,0.5272941589355469,1.1643570000000008,30,forward
0.0867050513625145,0.04616828262805939,0.5274255275726318,1.1731550000000004,30,forward
0.08559687435626984,0.044692981988191605,0.5275746583938599,1.1817960000000003,30,forward
0.08628524094820023,0.04438503086566925,0.5277528166770935,1.1931360000000009,30,forward
0.08702827990055084,0.044089049100875854,0.5279513597488403,1.2023270000000004,30,forward
0.0927506759762764,0.04449015110731125,0.5277572274208069,1.2122760000000001,30,forward
0.09551181644201279,0.04309248924255371,0.5279639959335327,1.2226229999999996,30,forward
0.0969570130109787,0.04339197650551796,0.5281991362571716,1.2309910000000004,30,forward
0.09701137244701385,0.042091064155101776,0.5284550786018372,1.2427409999999997,30,forward
0.09371007978916168,0.042143844068050385,0.5293457508087158,1.2551580000000007,30,forward
0.09516333788633347,0.04236826300621033,0.5296435356140137,1.2620300000000002,30,forward
0.09630899131298065,0.04215087741613388,0.5299439430236816,1.2729369999999998,30,forward
0.10193073749542236,0.044097233563661575,0.5302357077598572,1.2843190000000009,30,forward
0.10193073749542236,0.044097233563661575,0.5302357077598572,1.2931689999999998,30,forward
0.09952455759048462,0.042368464171886444,0.531071126461029,1.3036710000000005,30,forward
0.1008746549487114,0.0422099307179451,0.5314081311225891,1.3130110000000004,30,forward
0.10227566212415695,0.04206275939941406,0.5317397713661194,1.3230449999999996,30,forward
0.10685998201370239,0.04026893153786659,0.532059371471405,1.3336880000000013,30,forward
0.1096067875623703,0.041570890694856644,0.5319549441337585,1.3421469999999998,30,forward
0.11902791261672974,0.040117066353559494,0.5322444438934326,1.3512630000000003,30,forward
0.11686049401760101,0.03826030343770981,0.5325634479522705,1.3640920000000003,30,forward
0.11861740052700043,0.038112543523311615,0.5328821539878845,1.371899,30,forward
0.11938327550888062,0.040102146565914154,0.5332430601119995,1.381151,30,forward
0.1170899048447609,0.03881517052650452,0.5335525870323181,1.39187,30,forward
0.12333719432353973,0.03479474037885666,0.5338389873504639,1.4038110000000001,30,forward
0.11946792155504227,0.035282447934150696,0.5341396331787109,1.4126440000000011,30,forward
0.12397410720586777,0.03607103228569031,0.534408688545227,1.4229480000000008,30,forward
0.13025863468647003,0.03713361173868179,0.5336647033691406,1.433656,30,forward
0.13227440416812897,0.03703966364264488,0.5338770151138306,1.4411399999999999,30,forward
0.13200147449970245,0.03740110620856285,0.5340940356254578,1.451537000000001,30,forward
0.13003389537334442,0.03582398220896721,0.5343211889266968,1.4616759999999998,30,forward
0.12973769009113312,0.035892974585294724,0.5332218408584595,1.4724440000000003,30,forward
0.1316349357366562,0.042714159935712814,0.5332180857658386,1.4831750000000001,30,forward
0.1330375373363495,0.04248368367552757,0.5334843993186951,1.4912590000000003,30,forward
0.13057194650173187,0.03726205602288246,0.5334907174110413,1.5023290000000005,30,forward
0.13521762192249298,0.0354173369705677,0.5334742665290833,1.5126549999999996,30,forward
0.13244077563285828,0.03517778217792511,0.5334785580635071,1.5226480000000011,30,forward
0.13878405094146729,0.03513118252158165,0.5336751341819763,1.533037000000001,30,forward
0.13668739795684814,0.03628208115696907,0.5337908267974854,1.5433030000000008,30,forward
0.1364225596189499,0.03764574974775314,0.5339058637619019,1.5510320000000002,30,forward
0.13791155815124512,0.040922023355960846,0.5344706177711487,1.562767,30,forward
0.14141212403774261,0.04115965589880943,0.5345886945724487,1.5733050000000004,30,forward
0.1449050009250641,0.04135878011584282,0.5346906781196594,1.5836560000000004,30,forward
0.14477550983428955,0.04151606187224388,0.5346908569335938,1.5924550000000002,30,forward
0.14820235967636108,0.04191964492201805,0.5333425998687744,1.6032099999999998,30,forward
0.15029911696910858,0.04204099625349045,0.5333735942840576,1.6115130000000013,30,forward
0.15020225942134857,0.04051981121301651,0.5334159731864929,1.6213490000000013,30,forward
0.14824824035167694,0.04213673993945122,0.5334611535072327,1.6322110000000007,30,forward
0.15027908980846405,0.04227863624691963,0.5334979295730591,1.6429859999999996,30,forward
0.15639783442020416,0.042383573949337006,0.5345252752304077,1.653551000000001,30,forward
0.16250787675380707,0.04238830506801605,0.534640908241272,1.661822,30,forward
0.16712632775306702,0.04058115929365158,0.5347870588302612,1.673515000000001,30,forward
0.16528712213039398,0.04147003963589668,0.53497314453125,1.6810219999999996,30,forward
0.16667808592319489,0.044028256088495255,0.5370337963104248,1.691738,30,forward
0.16477973759174347,0.04632968828082085,0.537359356880188,1.7035010000000002,30,forward
0.16948890686035156,0.0460081584751606,0.5376895666122437,1.7110349999999999,30,forward
0.17429311573505402,0.047564707696437836,0.5380276441574097,1.721954000000001,30,forward
0.1763746589422226,0.04782784730195999,0.5371127128601074,1.7310030000000003,30,forward
0.17513711750507355,0.04912981763482094,0.5374084115028381,1.7418970000000007,30,forward
0.1805284470319748,0.04952477663755417,0.5376928448677063,1.751411,30,forward
0.1795864999294281,0.05097097530961037,0.5379857420921326,1.7620500000000012,30,forward
0.18028628826141357,0.05080834776163101,0.538284957408905,1.7710250000000007,30,forward
0.1858808398246765,0.050961095839738846,0.5387415885925293,1.7817600000000011,30,forward
0.18364933133125305,0.05044354498386383,0.5390357971191406,1.791380000000001,30,forward
0.18444634974002838,0.05467645823955536,0.5393354296684265,1.8028330000000006,30,forward
0.18645523488521576,0.05501793697476387,0.5395898222923279,1.811051,30,forward
0.195222407579422,0.05325976759195328,0.5387386679649353,1.820868,30,forward
0.1965940296649933,0.044716037809848785,0.5389129519462585,1.8316090000000012,30,forward
0.19534751772880554,0.05028826743364334,0.5390945076942444,1.8413790000000008,30,forward
0.1988968700170517,0.05301578715443611,0.5392767190933228,1.8521520000000011,30,forward
0.19613130390644073,0.05553262308239937,0.5394712090492249,1.8655510000000008,30,forward
0.19993805885314941,0.05396578088402748,0.541435956954956,1.8715070000000003,30,forward
0.20193526148796082,0.05426084250211716,0.5416982769966125,1.8830910000000012,30,forward
0.20392780005931854,0.0545523539185524,0.5419462323188782,1.8917740000000007,30,forward
0.21106165647506714,0.05669156089425087,0.5421873927116394,1.9038030000000008,30,forward
0.21063490211963654,0.058327797800302505,0.5446385741233826,1.9119920000000006,30,forward
0.21669064462184906,0.05710406228899956,0.545013427734375,1.9209000000000005,30,forward
0.21875979006290436,0.05740462988615036,0.5453953742980957,1.9316630000000012,30,forward
0.22016462683677673,0.05727741867303848,0.5457757711410522,1.9407900000000007,30,forward
0.2203337401151657,0.05073563754558563,0.5457156300544739,1.9528179999999997,30,forward
0.21953356266021729,0.05685295909643173,0.5460681915283203,1.9622920000000006,30,forward
0.22529686987400055,0.05714954063296318,0.546410322189331,1.9726830000000009,30,forward
0.22732993960380554,0.0574142225086689,0.5467533469200134,1.9831820000000002,30,forward
0.22818437218666077,0.057493701577186584,0.5470933318138123,1.9916670000000005,30,forward
0.2302192896604538,0.05774381384253502,0.5480579733848572,2.003697,30,forward
0.2322341650724411,0.057994574308395386,0.5484241247177124,2.011260000000001,30,forward
0.23424889147281647,0.05824175477027893,0.5487735271453857,2.0219720000000008,30,forward
0.2362634688615799,0.058485422283411026,0.5490935444831848,2.033144000000001,30,forward
0.23828205466270447,0.058724090456962585,0.5496249198913574,2.0420450000000008,30,forward
0.24374742805957794,0.06411175429821014,0.549920380115509,2.0534360000000005,30,forward
0.25155675411224365,0.06080007180571556,0.5502029657363892,2.061542,30,forward
0.25735387206077576,0.06060076504945755,0.5504788160324097,2.072972000000001,30,forward
0.25594326853752136,0.06489738076925278,0.5507598519325256,2.0811590000000004,30,forward
0.255046010017395,0.06079911068081856,0.5511165857315063,2.091525,30,forward
0.25583744049072266,0.056891124695539474,0.5513638257980347,2.1066390000000004,30,forward
0.2544947564601898,0.05974192917346954,0.5516008734703064,2.115190000000001,30,forward
0.2551213502883911,0.05792165920138359,0.5518185496330261,2.1230710000000004,30,forward
0.25714796781539917,0.058079998940229416,0.5524004697799683,2.1307800000000006,30,forward
0.2610741853713989,0.06362257897853851,0.5526074171066284,2.14154,30,forward
0.26311543583869934,0.06384351849555969,0.5527768135070801,2.1518190000000006,30,forward
0.2651558816432953,0.0640573725104332,0.5529260039329529,2.160799,30,forward
0.2664053440093994,0.06114853918552399,0.5534154772758484,2.171868000000001,30,forward
0.2712216079235077,0.06013289839029312,0.5535369515419006,2.181045,30,forward
0.27271246910095215,0.05884182080626488,0.5536383986473083,2.190639,30,forward
0.2741517126560211,0.05927816778421402,0.5537121295928955,2.2011700000000003,30,forward
0.2756139934062958,0.057879488915205,0.5537548661231995,2.21394,30,forward
0.27764892578125,0.05795907601714134,0.5534624457359314,2.2215949999999998,30,forward
0.2772701680660248,0.05284459516406059,0.5534476041793823,2.232748,30,forward
0.2829633057117462,0.06010323017835617,0.5534305572509766,2.244232000000001,30,forward
0.28503406047821045,0.060200344771146774,0.5534242391586304,2.2517579999999997,30,forward
0.2858206629753113,0.05872510373592377,0.5532525181770325,2.2609959999999996,30,forward
0.284677654504776,0.06069377809762955,0.5532162189483643,2.273556,30,forward
0.2836865484714508,0.05938621610403061,0.5531683564186096,2.2812910000000004,30,forward
0.28566646575927734,0.059453707188367844,0.5531021356582642,2.2910449999999996,30,forward
0.2915670871734619,0.056611549109220505,0.5530112385749817,2.3015689999999998,30,forward
0.29398098587989807,0.05710119381546974,0.5529122352600098,2.3107370000000005,30,forward
0.2931821346282959,0.05558665469288826,0.5528148412704468,2.321682,30,forward
0.29744046926498413,0.05970340594649315,0.5526911020278931,2.3303780000000005,30,forward
0.29852771759033203,0.06009544059634209,0.5525538325309753,2.342498,30,forward
0.30309438705444336,0.06072378531098366,0.552635908126831,2.3529470000000012,30,forward
0.30419638752937317,0.06283760070800781,0.5524632334709167,2.360927000000001,30,forward
0.30626943707466125,0.06293538212776184,0.5522580146789551,2.374766,30,forward
0.3058002293109894,0.05980384349822998,0.5520433783531189,2.3816770000000007,30,forward
0.3068847954273224,0.05849902331829071,0.5522691011428833,2.3908500000000013,30,forward
0.3089246451854706,0.058532800525426865,0.5520489811897278,2.4016469999999996,30,forward
0.30983537435531616,0.05876409262418747,0.5518116354942322,2.4116030000000004,30,forward
0.31187161803245544,0.05880328640341759,0.5515533089637756,2.4218149999999996,30,forward
0.31391432881355286,0.05884409695863724,0.5512725114822388,2.432595,30,forward
0.3159814476966858,0.05889055132865906,0.5513858795166016,2.44076,30,forward
0.31999829411506653,0.06129569932818413,0.5511019825935364,2.4508970000000003,30,forward
0.33036139607429504,0.04971347749233246,0.5507851839065552,2.462175000000001,30,forward
0.3284909725189209,0.057271458208560944,0.5505355000495911,2.472587,30,forward
0.3322085738182068,0.056162573397159576,0.5486438870429993,2.4802410000000004,30,forward
0.3322938084602356,0.05675601586699486,0.5483267307281494,2.492071,30,forward
0.33446204662323,0.0567806176841259,0.5480103492736816,2.5011599999999996,30,forward
0.3341848850250244,0.057582877576351166,0.5477107763290405,2.5114400000000012,30,forward
0.337717205286026,0.05520488694310188,0.5474168658256531,2.52067,30,forward
0.3357871174812317,0.05441000685095787,0.5473544597625732,2.5312930000000007,30,forward
0.337464839220047,0.053673382848501205,0.5470602512359619,2.541829000000001,30,forward
0.34234529733657837,0.05826601758599281,0.546752393245697,2.5505190000000004,30,forward
0.3490948975086212,0.06103311851620674,0.5464342832565308,2.5608890000000004,30,forward
0.35127002000808716,0.06114860996603966,0.5452839732170105,2.5715070000000013,30,forward
0.3500002324581146,0.05979194492101669,0.5449416041374207,2.5817710000000007,30,forward
0.3488188087940216,0.05633440986275673,0.5446116328239441,2.591278,30,forward
0.34934696555137634,0.05639256164431572,0.544291079044342,2.601496,30,forward
0.350117564201355,0.05303573980927467,0.5424585342407227,2.6126770000000006,30,forward
0.3526899516582489,0.05294004827737808,0.5420776009559631,2.620920000000001,30,forward
0.35476380586624146,0.05300752818584442,0.5417116284370422,2.6312629999999997,30,forward
0.3599121868610382,0.06666027754545212,0.5413551926612854,2.6418600000000003,30,forward
0.35712817311286926,0.06750908493995667,0.5410330891609192,2.6513,30,forward
0.36159956455230713,0.06208372116088867,0.5404360890388489,2.661564000000001,30,forward
0.3604128360748291,0.06312047690153122,0.5401396751403809,2.670108,30,forward
0.36405763030052185,0.06777401268482208,0.5398558974266052,2.680917,30,forward
0.3661063015460968,0.06810274720191956,0.5395921468734741,2.692659,30,forward
0.368692010641098,0.06590297073125839,0.5403586030006409,2.705317,30,forward
0.3693297803401947,0.06540922820568085,0.5401638150215149,2.723229000000001,30,forward
0.37136173248291016,0.06571382284164429,0.5399719476699829,2.726428000000001,30,forward
0.37359532713890076,0.06710874289274216,0.5397741794586182,2.733587000000001,30,forward
0.3741706907749176,0.06659767776727676,0.5395727753639221,2.741676000000001,30,forward
0.37294265627861023,0.06770364940166473,0.5395352244377136,2.7508160000000013,30,forward
0.376996785402298,0.06746073067188263,0.5393238067626953,2.7602339999999996,30,forward
0.3727192282676697,0.06660405546426773,0.5391094088554382,2.772241,30,forward
0.3736673891544342,0.06608141213655472,0.5388563275337219,2.782535,30,forward
0.3794161081314087,0.06580409407615662,0.5399580001831055,2.78949,30,forward
0.37973693013191223,0.07183870673179626,0.539804220199585,2.8028090000000008,30,forward
0.38066166639328003,0.07114974409341812,0.5396697521209717,2.8149369999999996,30,forward
0.3816872537136078,0.07055153697729111,0.5395501852035522,2.8229800000000003,30,forward
0.38468602299690247,0.06513157486915588,0.5404244065284729,2.831137000000001,30,forward
0.38657519221305847,0.0654168352484703,0.5404134392738342,2.8414400000000013,30,forward
0.3923060894012451,0.07025203853845596,0.5404260158538818,2.8506299999999998,30,forward
0.39424943923950195,0.07060227543115616,0.5404738783836365,2.8612710000000012,30,forward
0.3969460129737854,0.07028502970933914,0.5405479669570923,2.8718519999999996,30,forward
0.39886459708213806,0.07062020152807236,0.5400310158729553,2.8806350000000007,30,forward
0.40173211693763733,0.07039288431406021,0.5401042699813843,2.8911290000000003,30,forward
0.4027530252933502,0.07010345906019211,0.5401949286460876,2.9019830000000004,30,forward
0.4053201973438263,0.0700366348028183,0.5402956604957581,2.9121320000000006,30,forward
0.40657666325569153,0.06500313431024551,0.5422265529632568,2.920413000000001,30,forward
0.4104118347167969,0.0701330155134201,0.5424356460571289,2.930624000000001,30,forward
0.4124012589454651,0.07041876018047333,0.5426357388496399,2.9505410000000003,30,forward
0.4115597605705261,0.0687093734741211,0.5428210496902466,2.9531599999999996,30,forward
0.4139936864376068,0.06896135210990906,0.5429913401603699,2.9610270000000005,30,forward
0.41657495498657227,0.0658496618270874,0.5431633591651917,2.9701270000000006,30,forward
0.4215908348560333,0.07758476585149765,0.5433268547058105,2.9817720000000003,30,forward
0.4236138164997101,0.07794257998466492,0.5434989333152771,2.9900790000000006,30,forward
0.42631107568740845,0.0731743648648262,0.5436763763427734,3.001336000000001,30,forward
0.4271305501461029,0.07309608161449432,0.5451138019561768,3.0129270000000004,30,forward
0.4278833270072937,0.07304040342569351,0.5453639030456543,3.021726,30,forward
0.43177464604377747,0.07295689731836319,0.545623779296875,3.03066,30,forward
0.4307948052883148,0.0740465596318245,0.545893669128418,3.041175,30,forward
0.4316255450248718,0.07214254885911942,0.5453308820724487,3.0508170000000012,30,forward
0.4336107075214386,0.07236523926258087,0.5455435514450073,3.060093000000001,30,forward
0.4371298849582672,0.07862167805433273,0.5457391738891602,3.0714010000000007,30,forward
0.44265908002853394,0.07859403640031815,0.5459169149398804,3.0809819999999997,30,forward
0.4434336721897125,0.0751168504357338,0.546090304851532,3.090167,30,forward
0.4443262219429016,0.07509312778711319,0.5458229780197144,3.1008020000000007,30,forward
0.4446662664413452,0.07969816774129868,0.5459268093109131,3.1114900000000008,30,forward
0.44708287715911865,0.07505585998296738,0.5460125207901001,3.124892,30,forward
0.4492567777633667,0.0751013234257698,0.5460846424102783,3.130966,30,forward
0.4495772123336792,0.0796903744339943,0.5464784502983093,3.1412830000000005,30,forward
0.45180433988571167,0.07969516515731812,0.5465194582939148,3.1501550000000007,30,forward
0.45133328437805176,0.07499942183494568,0.5465401411056519,3.1608340000000004,30,forward
0.4533042311668396,0.07516177743673325,0.5465270280838013,3.172919000000001,30,forward
0.45601242780685425,0.06894207000732422,0.5464842915534973,3.182238000000001,30,forward
0.45793548226356506,0.07974232733249664,0.5454263091087341,3.1905229999999998,30,forward
0.46354198455810547,0.07822936773300171,0.5452954173088074,3.2009670000000012,30,forward
0.46331483125686646,0.07193315774202347,0.5451639294624329,3.210179000000001,30,forward
0.4653230309486389,0.0720023438334465,0.5450182557106018,3.221292000000001,30,forward
0.4692697823047638,0.07539249956607819,0.544106662273407,3.23224,30,forward
0.4701363742351532,0.07728630304336548,0.5438723564147949,3.2411660000000007,30,forward
0.47216248512268066,0.07741005718708038,0.5436155796051025,3.2508039999999996,30,forward
0.47469285130500793,0.07343596965074539,0.5433329939842224,3.2628720000000007,30,forward
0.4735480844974518,0.07882093638181686,0.5430273413658142,3.2718,30,forward
0.4774850010871887,0.07517664134502411,0.5427383780479431,3.2819890000000003,30,forward
0.4780338406562805,0.07607346028089523,0.5424721837043762,3.29113,30,forward
0.48300960659980774,0.07849136739969254,0.542210578918457,3.2999140000000002,30,forward
0.48348742723464966,0.07903360575437546,0.5419630408287048,3.311661,30,forward
0.48411834239959717,0.07802031934261322,0.5413289070129395,3.322788,30,forward
0.48470649123191833,0.07521698623895645,0.5410390496253967,3.331682,30,forward
0.4865211844444275,0.0783604308962822,0.5407348871231079,3.341048,30,forward
0.48703643679618835,0.07839450240135193,0.5404338836669922,3.350435,30,forward
0.4905112385749817,0.07991708070039749,0.542062520980835,3.3614699999999997,30,forward
0.49249622225761414,0.08002723008394241,0.5418956279754639,3.375052000000001,30,forward
0.4935216009616852,0.07384327799081802,0.5417500734329224,3.3805210000000008,30,forward
0.495741069316864,0.07528436928987503,0.5416164994239807,3.392219,30,forward
0.502215564250946,0.08289308100938797,0.5414808392524719,3.40046,30,forward
0.5042065978050232,0.08304373174905777,0.5403475761413574,3.4109939999999996,30,forward
0.5067188739776611,0.08180799335241318,0.5401268005371094,3.421623000000001,30,forward
0.5090444684028625,0.07901600003242493,0.5399152040481567,3.4313209999999996,30,forward
0.5084803104400635,0.07768214493989944,0.5397049784660339,3.441713000000001,30,forward
0.5092304348945618,0.07781064510345459,0.5396139621734619,3.4507579999999995,30,forward
