0.009356173686683178,-0.11615698039531708,0.5188888907432556,0.7514349999999999,30,sleep
0.010502609424293041,-0.1168530285358429,0.5185153484344482,0.7602839999999995,30,sleep
0.013097087852656841,-0.11748552322387695,0.5190948843955994,0.7782400000000012,30,sleep
0.0133809270337224,-0.11751455813646317,0.5196686387062073,0.7857180000000001,30,sleep
0.01908991113305092,-0.11737944185733795,0.5202349424362183,0.7901320000000007,30,sleep
0.022058699280023575,-0.117042176425457,0.5200987458229065,0.7995749999999999,30,sleep
0.01729457825422287,-0.11700190603733063,0.5206044912338257,0.8148530000000003,30,sleep
0.020024392753839493,-0.11671911925077438,0.5210949182510376,0.8204680000000009,30,sleep
0.021181859076023102,-0.11795841157436371,0.5215715765953064,0.8312400000000002,30,sleep
0.0251845084130764,-0.1177690401673317,0.5220298171043396,0.844976,30,sleep
0.02451079525053501,-0.11641795188188553,0.5216667056083679,0.8505399999999996,30,sleep
0.024858219549059868,-0.11635611206293106,0.5220529437065125,0.8637620000000004,30,sleep
0.02403353527188301,-0.11825722455978394,0.52243572473526,0.8713769999999998,30,sleep
0.02433864027261734,-0.11820707470178604,0.5228183269500732,0.8952119999999999,30,sleep
0.023834487423300743,-0.1157899796962738,0.5239125490188599,0.8982640000000002,30,sleep
0.02529362589120865,-0.11633464694023132,0.5243427753448486,0.9023860000000008,30,sleep
0.025562774389982224,-0.11623142659664154,0.5247761011123657,0.9081049999999999,30,sleep
0.02581767365336418,-0.11612118035554886,0.5252023935317993,0.9196510000000009,30,sleep
0.026526212692260742,-0.11548347771167755,0.5256284475326538,0.9306200000000002,30,sleep
0.02722892165184021,-0.11462464183568954,0.5266169309616089,0.9404740000000009,30,sleep
0.027459261938929558,-0.11447972804307938,0.5270968675613403,0.9547130000000008,30,sleep
0.027889488264918327,-0.11346439272165298,0.5275742411613464,0.960693,30,sleep
0.028123365715146065,-0.11328442394733429,0.5280970335006714,0.9696140000000009,30,sleep
0.02639159746468067,-0.11352311819791794,0.5269712209701538,0.9936820000000006,30,sleep
0.026555996388196945,-0.11336291581392288,0.5273922085762024,0.9997200000000008,30,sleep
0.027409594506025314,-0.11343473941087723,0.5278121829032898,1.0095970000000003,30,forward
0.024863295257091522,-0.11193587630987167,0.5282272696495056,1.0178190000000003,30,forward
0.025920867919921875,-0.11221663653850555,0.5283843278884888,1.0256320000000008,30,forward
0.02602832391858101,-0.11204303801059723,0.5287625193595886,1.0336430000000005,30,forward
0.026066016405820847,-0.11085088551044464,0.5291159749031067,1.0416670000000012,30,forward
0.026148300617933273,-0.11066161841154099,0.5294511914253235,1.0534070000000009,30,forward
0.02621832676231861,-0.11047287285327911,0.529768168926239,1.0634550000000003,30,forward
0.026201358065009117,-0.11096484214067459,0.5301553606987,1.0803459999999996,30,forward
0.026249827817082405,-0.11078879237174988,0.53043532371521,1.089741000000001,30,forward
0.023883594200015068,-0.11105369031429291,0.5307164192199707,1.1047839999999995,30,forward
0.02746403031051159,-0.11080063134431839,0.5310097336769104,1.1164910000000008,30,forward
0.032872624695301056,-0.11035731434822083,0.5315839052200317,1.119758,30,forward
0.030946943908929825,-0.10652505606412888,0.531905472278595,1.1296620000000006,30,forward
0.02813798189163208,-0.10794966667890549,0.5322400331497192,1.1462899999999996,30,forward
0.025809500366449356,-0.11140470951795578,0.5325732231140137,1.1498510000000008,30,forward
0.02891238033771515,-0.10968884080648422,0.5328889489173889,1.1547919999999996,30,forward
0.02724486030638218,-0.10670073330402374,0.5324409008026123,1.164383,30,forward
0.02750454470515251,-0.10649251192808151,0.532713770866394,1.1737550000000008,30,forward
0.027813568711280823,-0.1062837615609169,0.5329759120941162,1.1849940000000005,30,forward
0.02693948894739151,-0.10379231721162796,0.5332261919975281,1.2048170000000011,30,forward
0.02732078917324543,-0.10354457795619965,0.5329933166503906,1.2078189999999998,30,forward
0.028573080897331238,-0.10480206459760666,0.5332229137420654,1.2201069999999996,30,forward
0.02851557359099388,-0.10420028865337372,0.5334603190422058,1.2271489999999998,30,forward
0.032443828880786896,-0.10505848377943039,0.5336995124816895,1.2302550000000005,30,forward
0.031602852046489716,-0.10581684857606888,0.5339683890342712,1.2417310000000006,30,forward
0.03227383643388748,-0.10564317554235458,0.5342229008674622,1.2697450000000012,30,forward
0.032996777445077896,-0.10547676682472229,0.5344831943511963,1.2749770000000007,30,forward
0.03236424922943115,-0.1050279289484024,0.5347375869750977,1.27977,30,forward
0.03317446634173393,-0.10487145185470581,0.5349823832511902,1.2824180000000007,30,forward
0.03172621876001358,-0.10447772592306137,0.5352470874786377,1.2884230000000008,30,forward
0.03341841325163841,-0.1040465459227562,0.5354580879211426,1.3034930000000005,30,forward
0.03434288129210472,-0.10400412976741791,0.5356600880622864,1.315526000000001,30,forward
0.035363923758268356,-0.10386378318071365,0.5358575582504272,1.3232290000000004,30,forward
0.03544101491570473,-0.10425610095262527,0.5348355174064636,1.330533,30,forward
0.03717348724603653,-0.10469494760036469,0.534977376461029,1.342244,30,forward
0.038557879626750946,-0.10522231459617615,0.5351197719573975,1.355715000000001,30,forward
0.03998243808746338,-0.10538314282894135,0.5352627038955688,1.3615820000000012,30,forward
0.03933636099100113,-0.10519489645957947,0.5354117751121521,1.371124000000001,30,forward
0.04066619649529457,-0.10511481761932373,0.535790205001831,1.3863460000000005,30,forward
0.045944154262542725,-0.10464143753051758,0.5359208583831787,1.3895919999999995,30,forward
0.04032906889915466,-0.10624253749847412,0.5360578298568726,1.401593000000001,30,forward
0.04215599223971367,-0.10392087697982788,0.5361778140068054,1.4122310000000011,30,forward
0.04399099573493004,-0.10374812036752701,0.5338414907455444,1.4174370000000005,30,forward
0.04950190335512161,-0.10709699988365173,0.5338149070739746,1.4296639999999998,30,forward
0.056666407734155655,-0.10683988779783249,0.5337808132171631,1.4399319999999998,30,forward
0.05638371780514717,-0.10705149173736572,0.5337557792663574,1.4481360000000008,30,forward
0.058136794716119766,-0.10704097896814346,0.5338342785835266,1.4598210000000007,30,forward
0.05992807820439339,-0.10703541338443756,0.5338117480278015,1.4696710000000008,30,forward
0.06452802568674088,-0.10714065283536911,0.5337848663330078,1.477634000000001,30,forward
0.07244960963726044,-0.10894393175840378,0.5337523818016052,1.489681,30,forward
0.07252878695726395,-0.1088179498910904,0.5337457060813904,1.5050130000000008,30,forward
0.07278177887201309,-0.10875905305147171,0.5334519147872925,1.5107629999999999,30,forward
0.07138558477163315,-0.11239100992679596,0.5334568619728088,1.5196630000000004,30,forward
0.06989801675081253,-0.11228284239768982,0.5334779024124146,1.5378410000000011,30,forward
0.08291244506835938,-0.10797838866710663,0.533493161201477,1.5451179999999995,30,forward
0.08509274572134018,-0.10802415013313293,0.5337459444999695,1.557251,30,forward
0.08948251605033875,-0.10926885902881622,0.533814013004303,1.5644280000000004,30,forward
0.0884920135140419,-0.10881991684436798,0.5338934063911438,1.578526000000001,30,forward
0.0876026526093483,-0.11205962300300598,0.5339727997779846,1.5904949999999998,30,forward
0.08850882947444916,-0.11142770946025848,0.5340573191642761,1.5941080000000012,30,forward
0.08557651937007904,-0.11268088221549988,0.533311128616333,1.5980420000000004,30,forward
0.09709109365940094,-0.11182130873203278,0.5333727598190308,1.6111399999999998,30,forward
0.095828115940094,-0.11130382865667343,0.5334646105766296,1.618213,30,forward
0.09834923595190048,-0.11408870667219162,0.5335612297058105,1.6296059999999999,30,forward
0.09730075299739838,-0.11345499008893967,0.5330419540405273,1.6409019999999996,30,forward
0.09479200839996338,-0.11452338844537735,0.5331266522407532,1.6542880000000002,30,forward
0.09768538922071457,-0.1170775517821312,0.5332043170928955,1.6609190000000007,30,forward
0.0970780998468399,-0.11629249155521393,0.5332987308502197,1.6751980000000009,30,forward
0.10171910375356674,-0.11521805822849274,0.5336458086967468,1.683059000000001,30,forward
0.10326602309942245,-0.11425673216581345,0.5337985157966614,1.6900839999999997,30,forward
0.10674259811639786,-0.11482910811901093,0.5339772701263428,1.7002170000000012,30,forward
0.10678687691688538,-0.11367636173963547,0.5341949462890625,1.7087919999999999,30,forward
0.1052660197019577,-0.11447393894195557,0.5344398617744446,1.7205889999999995,30,forward
0.10903727263212204,-0.11694982647895813,0.5336964726448059,1.7314420000000004,30,forward
0.11128447949886322,-0.11637721210718155,0.5338931083679199,1.741651,30,forward
0.11205624043941498,-0.1176292672753334,0.5340874791145325,1.7483530000000007,30,forward
0.12437979131937027,-0.11519090831279755,0.534267783164978,1.7597240000000012,30,forward
0.12347398698329926,-0.11349832266569138,0.5339753031730652,1.7680200000000008,30,forward
0.12565162777900696,-0.11356458812952042,0.5341786742210388,1.7813190000000008,30,forward
0.1248510479927063,-0.11533836275339127,0.5344117879867554,1.7897410000000002,30,forward
0.1269826591014862,-0.11541247367858887,0.5346556305885315,1.7994940000000001,30,forward
0.12934322655200958,-0.11536077409982681,0.5337561964988708,1.8089500000000003,30,forward
0.13147425651550293,-0.11541874706745148,0.5339584946632385,1.818365000000001,30,forward
0.13043031096458435,-0.11881349980831146,0.53416907787323,1.8299849999999998,30,forward
0.12927350401878357,-0.11707702279090881,0.5343803763389587,1.8381160000000003,30,forward
0.14324216544628143,-0.11471963673830032,0.5345782041549683,1.850785000000001,30,forward
0.1453639417886734,-0.11467218399047852,0.5325640439987183,1.8598570000000008,30,forward
0.14770732820034027,-0.1163172572851181,0.5326705574989319,1.8681600000000005,30,forward
0.14824408292770386,-0.11633692681789398,0.5327766537666321,1.879607000000001,30,forward
0.1472475379705429,-0.11831069737672806,0.5328986048698425,1.8904129999999997,30,forward
0.14936292171478271,-0.11835391819477081,0.5326760411262512,1.902768000000001,30,forward
0.1498441845178604,-0.1183907687664032,0.5328015685081482,1.9090480000000012,30,forward
0.14886747300624847,-0.12025292962789536,0.5329491496086121,1.9176740000000008,30,forward
0.1513614058494568,-0.12178024649620056,0.5331246256828308,1.9342490000000003,30,forward
0.152376189827919,-0.1216805949807167,0.533351480960846,1.9406150000000002,30,forward
0.1614322066307068,-0.11970685422420502,0.5325706005096436,1.9546850000000004,30,forward
0.16070996224880219,-0.12132715433835983,0.532730758190155,1.960960000000001,30,forward
0.1665237694978714,-0.12108239531517029,0.5328812599182129,1.9694640000000012,30,forward
0.16867642104625702,-0.12111128866672516,0.533034086227417,1.979903000000001,30,forward
0.1694144308567047,-0.12289249151945114,0.5327669382095337,1.9880430000000002,30,forward
0.16813091933727264,-0.12135497480630875,0.5328871011734009,2.000329,30,forward
0.17021723091602325,-0.12137111276388168,0.5329911708831787,2.0095140000000002,30,forward
0.17023207247257233,-0.12327124178409576,0.533089280128479,2.0192810000000003,30,forward
0.17697347700595856,-0.12325400114059448,0.5331674814224243,2.0278730000000005,30,forward
0.17905592918395996,-0.12329423427581787,0.5323272943496704,2.0392529999999995,30,forward
0.18428990244865417,-0.12316874414682388,0.5323435664176941,2.049213000000001,30,forward
0.18966946005821228,-0.12309202551841736,0.532344400882721,2.057938000000001,30,forward
0.1900932341814041,-0.1232801228761673,0.5323355197906494,2.070569,30,forward
0.19230982661247253,-0.12328510731458664,0.5334034562110901,2.079458,30,forward
0.1930163949728012,-0.12365193665027618,0.5334453582763672,2.0878129999999997,30,forward
0.19516848027706146,-0.1236693412065506,0.5334715247154236,2.1002099999999997,30,forward
0.19436684250831604,-0.12596495449543,0.5334956645965576,2.1146760000000002,30,forward
0.1932864934206009,-0.1232922226190567,0.5341247320175171,2.120459000000001,30,forward
0.1974068284034729,-0.12199638783931732,0.5341906547546387,2.1298070000000004,30,forward
0.19485995173454285,-0.12254151701927185,0.5342622399330139,2.1393189999999995,30,forward
0.20585450530052185,-0.12262536585330963,0.534312903881073,2.1480710000000007,30,forward
0.2067600041627884,-0.12294828146696091,0.5343897938728333,2.159738,30,forward
0.20615065097808838,-0.12495144456624985,0.533894419670105,2.1680280000000005,30,forward
0.2104179412126541,-0.1249704509973526,0.5339292287826538,2.1811110000000005,30,forward
0.21253687143325806,-0.12501415610313416,0.5339462757110596,2.1905810000000008,30,forward
0.21353460848331451,-0.12484390288591385,0.5339599847793579,2.1996209999999996,30,forward
0.21438242495059967,-0.12452258169651031,0.5335902571678162,2.207998000000001,30,forward
0.21647115051746368,-0.12456712126731873,0.5335690975189209,2.2201960000000005,30,forward
0.21573802828788757,-0.12563924491405487,0.5335391759872437,2.230244,30,forward
0.2151254415512085,-0.12654536962509155,0.5335094928741455,2.238849000000001,30,forward
0.22112543880939484,-0.1272534728050232,0.5328820943832397,2.2477170000000006,30,forward
0.22413261234760284,-0.12791387736797333,0.5327908396720886,2.259207000000001,30,forward
0.2262224555015564,-0.12800675630569458,0.5327057242393494,2.269553000000001,30,forward
0.22707052528858185,-0.12739680707454681,0.5326204895973206,2.2875170000000002,30,forward
0.2278037816286087,-0.1268502175807953,0.5325309038162231,2.2912489999999996,30,forward
0.23032338917255402,-0.12656940519809723,0.5322304368019104,2.2996869999999996,30,forward
0.23280708491802216,-0.1279914379119873,0.5321431756019592,2.310313,30,forward
0.22990213334560394,-0.12949500977993011,0.5321475267410278,2.324936,30,forward
0.23218268156051636,-0.12953776121139526,0.5320566892623901,2.330660000000001,30,forward
0.23288999497890472,-0.1329169124364853,0.5327306389808655,2.3395230000000007,30,forward
0.2349274754524231,-0.13305221498012543,0.5327070355415344,2.347447,30,forward
0.23514142632484436,-0.1333107054233551,0.5327262282371521,2.3594870000000006,30,forward
0.23716144263744354,-0.13344208896160126,0.53277188539505,2.3672130000000005,30,forward
0.2404789924621582,-0.1332327276468277,0.5328454375267029,2.3781790000000003,30,forward
0.24216632544994354,-0.13134507834911346,0.5329708456993103,2.3915890000000006,30,forward
0.24846646189689636,-0.13092266023159027,0.5330914258956909,2.39928,30,forward
0.25001564621925354,-0.13195371627807617,0.5332229733467102,2.4105750000000006,30,forward
0.2500388026237488,-0.13135896623134613,0.5333503484725952,2.422225,30,forward
0.2521207928657532,-0.1314373016357422,0.5336772799491882,2.429583,30,forward
0.2508132755756378,-0.13277561962604523,0.5338389277458191,2.439914000000001,30,forward
0.2529703676700592,-0.1358615756034851,0.534015953540802,2.449015,30,forward
0.2549886405467987,-0.13599294424057007,0.5341970920562744,2.4599409999999997,30,forward
0.25750187039375305,-0.13639827072620392,0.5338651537895203,2.467791000000001,30,forward
0.2665860950946808,-0.1333935409784317,0.5340302586555481,2.477792,30,forward
0.2676836848258972,-0.13228559494018555,0.5342241525650024,2.487529000000001,30,forward
0.2719525396823883,-0.1326250582933426,0.5344210267066956,2.501112,30,forward
0.27285605669021606,-0.13292033970355988,0.5346242189407349,2.508917000000001,30,forward
0.27501535415649414,-0.13297316431999207,0.5356840491294861,2.5208579999999996,30,forward
0.27561652660369873,-0.13322752714157104,0.5359318256378174,2.52954,30,forward
0.27771154046058655,-0.13328860700130463,0.5361648201942444,2.5385110000000006,30,forward
0.2765326201915741,-0.13660350441932678,0.5363888740539551,2.549568,30,forward
0.27674898505210876,-0.1367463916540146,0.5356191992759705,2.557538,30,forward
0.275454044342041,-0.1353006362915039,0.5357922315597534,2.5672509999999997,30,forward
0.2775140702724457,-0.13525496423244476,0.5359700918197632,2.578690000000001,30,forward
0.27854734659194946,-0.1413576602935791,0.5361799001693726,2.588402000000001,30,forward
0.28049197793006897,-0.14153456687927246,0.5363736152648926,2.597994000000001,30,forward
0.2831352651119232,-0.14074453711509705,0.5371328592300415,2.610272000000001,30,forward
0.29066258668899536,-0.1395794302225113,0.5373348593711853,2.618717000000001,30,forward
0.2951383590698242,-0.1380625069141388,0.5375463962554932,2.6299149999999996,30,forward
0.2972031831741333,-0.13818159699440002,0.5377578139305115,2.6396870000000012,30,forward
0.29861879348754883,-0.13986854255199432,0.536821722984314,2.647406000000001,30,forward
0.295212984085083,-0.14183297753334045,0.536945104598999,2.6570530000000003,30,forward
0.29800719022750854,-0.1406877040863037,0.5370273590087891,2.6684399999999995,30,forward
0.297701895236969,-0.14311069250106812,0.5370920300483704,2.677543000000001,30,forward
0.29965534806251526,-0.1432676464319229,0.5371448397636414,2.6875930000000006,30,forward
0.29911738634109497,-0.1447998434305191,0.5363371968269348,2.6987680000000003,30,forward
0.30022022128105164,-0.14829379320144653,0.5363149642944336,2.709322000000001,30,forward
0.3012391924858093,-0.1487349569797516,0.5362746119499207,2.7187150000000004,30,forward
0.305380254983902,-0.146071657538414,0.5362256765365601,2.729585000000001,30,forward
0.3063318431377411,-0.14492249488830566,0.5353195667266846,2.7371299999999996,30,forward
0.31821560859680176,-0.14798633754253387,0.5352216362953186,2.7471190000000005,30,forward
0.31437575817108154,-0.149330273270607,0.5351376533508301,2.757708,30,forward
0.3165288269519806,-0.150175079703331,0.5350475907325745,2.7667969999999995,30,forward
0.3124476671218872,-0.1524428278207779,0.5349801778793335,2.777324000000001,30,forward
0.3156856894493103,-0.150045707821846,0.5348789095878601,2.787257000000001,30,forward
0.31592389941215515,-0.15076912939548492,0.5347887873649597,2.797613000000001,30,forward
0.31784114241600037,-0.15090546011924744,0.5347050428390503,2.807392000000001,30,forward
0.31993457674980164,-0.15225782990455627,0.5346125364303589,2.8171749999999998,30,forward
0.32049015164375305,-0.1523904949426651,0.5335149168968201,2.828137000000001,30,forward
0.32128575444221497,-0.15429459512233734,0.533371090888977,2.8377950000000007,30,forward
0.3255246877670288,-0.15477795898914337,0.5332169532775879,2.8488930000000012,30,forward
0.3274489641189575,-0.15490737557411194,0.5330637693405151,2.8592400000000007,30,forward
0.33038416504859924,-0.1542733758687973,0.5321853756904602,2.868315,30,forward
0.33188673853874207,-0.15348577499389648,0.5320090055465698,2.8794720000000007,30,forward
0.33328261971473694,-0.15389662981033325,0.5318395495414734,2.8892360000000012,30,forward
0.33609458804130554,-0.1556842178106308,0.5316929817199707,2.8986480000000006,30,forward
0.33568015694618225,-0.15440954267978668,0.5302467346191406,2.909312000000001,30,forward
0.3384210169315338,-0.15480317175388336,0.5300517678260803,2.9170810000000005,30,forward
0.3403595983982086,-0.15486599504947662,0.5298988819122314,2.9275320000000002,30,forward
0.339303582906723,-0.15384523570537567,0.529758870601654,2.9390360000000006,30,forward
0.3412078022956848,-0.15388067066669464,0.529609739780426,2.946911000000001,30,forward
0.33985456824302673,-0.15570351481437683,0.5296908617019653,2.957807,30,forward
0.34457772970199585,-0.15612517297267914,0.5295907258987427,2.9686770000000005,30,forward
0.350797563791275,-0.15675088763237,0.5295026302337646,2.979152,30,forward
0.3510575592517853,-0.1557212918996811,0.5294570922851562,2.988841,30,forward
0.35589301586151123,-0.15610308945178986,0.5292710065841675,2.997026000000001,30,forward
0.3578997850418091,-0.15615060925483704,0.5292643904685974,3.0071900000000005,30,forward
0.3571912944316864,-0.15764006972312927,0.5292603969573975,3.0170950000000003,30,forward
0.3580213487148285,-0.15910933911800385,0.5292659997940063,3.027082000000001,30,forward
0.3589540123939514,-0.1591559648513794,0.5293009877204895,3.0370300000000006,30,forward
0.3702361583709717,-0.15934719145298004,0.5292062759399414,3.0482249999999995,30,forward
0.3723211884498596,-0.15943628549575806,0.5292771458625793,3.0591820000000007,30,forward
0.37598758935928345,-0.15938742458820343,0.5293648838996887,3.066624,30,forward
0.3765827417373657,-0.1590927392244339,0.5294783115386963,3.077908,30,forward
0.3755801320075989,-0.15997359156608582,0.5293662548065186,3.088921,30,forward
0.37762778997421265,-0.16006357967853546,0.5294856429100037,3.0970079999999998,30,forward
0.37828415632247925,-0.15957804024219513,0.5296431183815002,3.107825000000001,30,forward
0.37756988406181335,-0.16247519850730896,0.5298261642456055,3.118932,30,forward
0.37954285740852356,-0.162597194314003,0.5296374559402466,3.1267190000000005,30,forward
0.3879360854625702,-0.1632862538099289,0.5298089981079102,3.1367330000000004,30,forward
0.3845800459384918,-0.16530375182628632,0.5299940705299377,3.1473240000000002,30,forward
0.3920326232910156,-0.16596819460391998,0.5301621556282043,3.1574789999999995,30,forward
0.39933091402053833,-0.168025404214859,0.5303350687026978,3.1685179999999997,30,forward
0.39921170473098755,-0.1669650375843048,0.5291364192962646,3.177575,30,forward
0.40136292576789856,-0.16713069379329681,0.5292659401893616,3.188193000000001,30,forward
0.40351977944374084,-0.16729742288589478,0.52940833568573,3.1976520000000006,30,forward
0.402545303106308,-0.16779708862304688,0.5295543074607849,3.208584000000001,30,forward
0.40289565920829773,-0.16663219034671783,0.5298208594322205,3.2217860000000007,30,forward
0.4014992117881775,-0.16697126626968384,0.5300078988075256,3.2270440000000002,30,forward
0.40749406814575195,-0.1705772876739502,0.530201256275177,3.237000000000001,30,forward
0.40883469581604004,-0.16974635422229767,0.5303702354431152,3.2473099999999997,30,forward
0.4101676940917969,-0.1689932644367218,0.530532956123352,3.256793000000001,30,forward
0.4145023226737976,-0.1683930605649948,0.5293067097663879,3.2666589999999998,30,forward
0.41663405299186707,-0.16853709518909454,0.5294230580329895,3.27682,30,forward
0.41731828451156616,-0.1699177622795105,0.5295470356941223,3.2883120000000003,30,forward
0.4194270968437195,-0.1700655072927475,0.5296816229820251,3.299041,30,forward
0.4207237660884857,-0.1701459437608719,0.5271176695823669,3.3068219999999995,30,forward
0.4298045039176941,-0.174672469496727,0.5271086096763611,3.316369000000001,30,forward
0.43201446533203125,-0.17486520111560822,0.527118444442749,3.3278299999999996,30,forward
0.4331905245780945,-0.17465943098068237,0.5271273851394653,3.341069,30,forward
0.4356478154659271,-0.17430725693702698,0.5271104574203491,3.3491159999999995,30,forward
0.44058647751808167,-0.1740676462650299,0.5262201428413391,3.3594859999999995,30,forward
