-0.08745641261339188,-0.014057994820177555,0.46149662137031555,0.31883399999999984,30,sleep
-0.08819933980703354,-0.014097316190600395,0.4640383720397949,0.3296059999999992,30,sleep
-0.08898940682411194,-0.01413741335272789,0.4665006697177887,0.34041300000000074,30,sleep
-0.08900440484285355,-0.013945846818387508,0.46631091833114624,0.3490550000000008,30,sleep
-0.09162954986095428,-0.012444783002138138,0.46850821375846863,0.3607559999999994,30,sleep
-0.09007317572832108,-0.014021606184542179,0.47066083550453186,0.36854400000000087,30,sleep
-0.09009741246700287,-0.013873794116079807,0.4727547764778137,0.37965800000000005,30,sleep
-0.09005150198936462,-0.014642398804426193,0.47477099299430847,0.3906699999999992,30,sleep
-0.091600202023983,-0.014583475887775421,0.4734524190425873,0.398841,30,sleep
-0.09048724174499512,-0.01452829223126173,0.4751571714878082,0.41058799999999973,30,sleep
-0.09007041901350021,-0.015266156755387783,0.47681716084480286,0.4187020000000006,30,sleep
-0.09048132598400116,-0.016141943633556366,0.4784359335899353,0.4294090000000006,30,sleep
-0.09052486717700958,-0.01607270911335945,0.47780877351760864,0.4409079999999994,30,sleep
-0.09054828435182571,-0.016023512929677963,0.4791973829269409,0.4492699999999994,30,sleep
-0.09052309393882751,-0.017728811129927635,0.48052307963371277,0.460178,30,sleep
-0.09059927612543106,-0.019453229382634163,0.48178717494010925,0.4689330000000007,30,sleep
-0.09091456234455109,-0.017328383401036263,0.4815058410167694,0.47962600000000055,30,sleep
-0.09185811132192612,-0.021753715351223946,0.48260417580604553,0.48781500000000033,30,sleep
-0.09178347885608673,-0.02622091770172119,0.48377174139022827,0.49894200000000044,30,sleep
-0.09178347885608673,-0.02622091770172119,0.48377174139022827,0.5101179999999994,30,sleep
-0.0909046083688736,-0.026014890521764755,0.4857513904571533,0.5183469999999994,30,sleep
-0.08897087723016739,-0.0253464262932539,0.4858502745628357,0.5292620000000001,30,sleep
-0.09086976200342178,-0.02500089257955551,0.48769521713256836,0.5407160000000006,30,sleep
-0.09086976200342178,-0.02500089257955551,0.48769521713256836,0.5498029999999998,30,sleep
-0.09176807105541229,-0.026738088577985764,0.4895077645778656,0.5585759999999995,30,sleep
-0.09649954736232758,-0.031711090356111526,0.4910416901111603,0.5692840000000006,30,sleep
-0.08748744428157806,-0.028900282457470894,0.4920153319835663,0.5804140000000002,30,sleep
-0.09548115730285645,-0.029969368129968643,0.4929773509502411,0.5889619999999995,30,sleep
-0.09556519240140915,-0.03019171953201294,0.49394491314888,0.6000100000000002,30,sleep
-0.09627607464790344,-0.03073594719171524,0.4939444661140442,0.608517,30,sleep
-0.09068956971168518,-0.03854447230696678,0.49335193634033203,0.619046,30,sleep
-0.0935923308134079,-0.03829624503850937,0.4942450523376465,0.6302159999999999,30,sleep
-0.09235992282629013,-0.037788525223731995,0.49513688683509827,0.6395340000000003,30,sleep
-0.0923750102519989,-0.038121189922094345,0.4960407316684723,0.6481280000000007,30,sleep
-0.09328501671552658,-0.03765751048922539,0.49698328971862793,0.6585729999999996,30,sleep
-0.0930662602186203,-0.036030542105436325,0.497931569814682,0.6690420000000001,30,sleep
-0.0949912816286087,-0.035499975085258484,0.49889180064201355,0.6790910000000006,30,sleep
-0.09460976719856262,-0.038163479417562485,0.49986934661865234,0.6904440000000003,30,sleep
-0.09458128362894058,-0.038792721927165985,0.5024200081825256,0.6985529999999995,30,sleep
-0.09443789720535278,-0.04172440618276596,0.5035009384155273,0.7093210000000001,30,sleep
-0.09435156732797623,-0.04367909952998161,0.5045657157897949,0.721241,30,sleep
-0.09436565637588501,-0.0440116822719574,0.5056315660476685,0.7289970000000006,30,sleep
-0.09437483549118042,-0.04433361813426018,0.5067197680473328,0.7382160000000004,30,sleep
-0.09440437704324722,-0.043409425765275955,0.5086897015571594,0.7544709999999997,30,sleep
-0.09429008513689041,-0.044686369597911835,0.5098370909690857,0.7601889999999996,30,sleep
-0.09428366273641586,-0.04497436061501503,0.5109551548957825,0.7700629999999995,30,sleep
-0.09449503570795059,-0.04137810692191124,0.5120537281036377,0.7801230000000006,30,sleep
-0.09442538022994995,-0.04219294339418411,0.5134690999984741,0.789072,30,sleep
-0.09420227259397507,-0.04546663910150528,0.5145651698112488,0.8025329999999995,30,sleep
-0.09423058480024338,-0.04617834836244583,0.5156552195549011,0.8100340000000008,30,sleep
-0.09419072419404984,-0.047966524958610535,0.5167254209518433,0.8202579999999999,30,sleep
-0.09387559443712234,-0.05232642590999603,0.5178540945053101,0.8303490000000009,30,sleep
-0.09383757412433624,-0.05267840623855591,0.5177096128463745,0.8422200000000002,30,sleep
-0.0937897190451622,-0.052988067269325256,0.5186070799827576,0.848427,30,sleep
-0.0925595834851265,-0.05275377258658409,0.5194763541221619,0.8686809999999996,30,sleep
-0.08907180279493332,-0.046329621225595474,0.520301103591919,0.871963,30,sleep
-0.09275932610034943,-0.046371735632419586,0.5210476517677307,0.8817340000000007,30,sleep
-0.09261967986822128,-0.05230368301272392,0.521784782409668,0.8926109999999996,30,sleep
-0.09278637915849686,-0.05344639718532562,0.5224895477294922,0.9013300000000006,30,sleep
-0.09052739292383194,-0.05201417952775955,0.5231727957725525,0.9117140000000008,30,sleep
-0.09193485230207443,-0.05320281907916069,0.5216212272644043,0.9221519999999996,30,sleep
-0.09078922867774963,-0.0532589815557003,0.5221749544143677,0.930879,30,sleep
-0.09096725285053253,-0.05084181949496269,0.5227224230766296,0.9384120000000005,30,sleep
-0.0921233668923378,-0.052262429147958755,0.5232636332511902,0.9486759999999999,30,sleep
-0.09457845240831375,-0.0525461882352829,0.5238009691238403,0.9592929999999997,30,sleep
-0.09337707608938217,-0.053791239857673645,0.522993266582489,0.9715449999999999,30,sleep
-0.09213101863861084,-0.055025167763233185,0.5234332084655762,0.9795030000000002,30,sleep
-0.09201543033123016,-0.05516021326184273,0.523866593837738,0.993023,30,sleep
-0.09189602732658386,-0.05528374761343002,0.5243074893951416,0.998164,30,sleep
-0.09342452138662338,-0.05547343194484711,0.5240763425827026,1.0087970000000004,30,forward
-0.09332510828971863,-0.055576082319021225,0.5244734287261963,1.0194210000000004,30,forward
-0.0932227149605751,-0.055667903274297714,0.5248681306838989,1.0277109999999992,30,forward
-0.09311748296022415,-0.05574921518564224,0.5252583026885986,1.0382699999999998,30,forward
-0.09300936013460159,-0.055820487439632416,0.5256352424621582,1.048946,30,forward
-0.09289780259132385,-0.05588492006063461,0.5257449150085449,1.0578999999999992,30,forward
-0.09328960627317429,-0.06631939113140106,0.5260870456695557,1.0683230000000004,30,forward
-0.08751145005226135,-0.06207438185811043,0.5264228582382202,1.0786640000000007,30,forward
-0.0896734744310379,-0.06376312673091888,0.5267578363418579,1.0886620000000002,30,forward
-0.08628518879413605,-0.06332991272211075,0.5262637734413147,1.1018630000000007,30,forward
-0.08305975794792175,-0.06706707179546356,0.5265616178512573,1.1102339999999993,30,forward
-0.08250539004802704,-0.060845889151096344,0.5268787741661072,1.1193230000000005,30,forward
-0.09536106884479523,-0.07237405329942703,0.5272256135940552,1.130503,30,forward
-0.08827510476112366,-0.07164739817380905,0.5265713930130005,1.1385329999999998,30,forward
-0.09087774902582169,-0.06706766784191132,0.5268797874450684,1.1479640000000009,30,forward
-0.08922474831342697,-0.07837504893541336,0.5271608233451843,1.1585530000000004,30,forward
-0.09452222287654877,-0.0755447968840599,0.5274673700332642,1.1687409999999998,30,forward
-0.08414332568645477,-0.07368934899568558,0.5277516841888428,1.1777190000000006,30,forward
-0.08346796035766602,-0.07384955883026123,0.5292298793792725,1.1887680000000005,30,forward
-0.08276170492172241,-0.07403256744146347,0.5295783877372742,1.1989600000000005,30,forward
-0.083253875374794,-0.0721345767378807,0.5299410223960876,1.2090349999999992,30,forward
-0.0833674892783165,-0.07461058348417282,0.5303217172622681,1.2188249999999998,30,forward
-0.0825500339269638,-0.07478462159633636,0.5300548672676086,1.2292300000000003,30,forward
-0.08167747408151627,-0.07492689788341522,0.5304101705551147,1.237355,30,forward
-0.0807550922036171,-0.07505692541599274,0.5307624340057373,1.2479880000000003,30,forward
-0.08018693327903748,-0.07601342350244522,0.5311190485954285,1.2651449999999995,30,forward
-0.07916674017906189,-0.07612957805395126,0.531480073928833,1.2703040000000003,30,forward
-0.07605470716953278,-0.07881732285022736,0.5300688147544861,1.2785190000000002,30,forward
-0.07855658233165741,-0.07847211509943008,0.5303559303283691,1.2877249999999991,30,forward
-0.07509373128414154,-0.07789815217256546,0.53062504529953,1.3007999999999997,30,forward
-0.07384634763002396,-0.07797647267580032,0.5308981537818909,1.3090859999999997,30,forward
-0.0725463479757309,-0.07802917808294296,0.5315084457397461,1.3203310000000004,30,forward
-0.06469658017158508,-0.07792554795742035,0.5318073034286499,1.3279360000000002,30,forward
-0.06543813645839691,-0.0731794610619545,0.5321184992790222,1.343502,30,forward
-0.060998354107141495,-0.07355933636426926,0.5324125289916992,1.3505729999999998,30,forward
-0.06307393312454224,-0.07730339467525482,0.5320722460746765,1.3582860000000005,30,forward
-0.06364306062459946,-0.07796560227870941,0.5323804020881653,1.3689580000000001,30,forward
-0.06403137743473053,-0.0785854309797287,0.5327044725418091,1.3792060000000008,30,forward
-0.061191268265247345,-0.07603249698877335,0.5330313444137573,1.389506,30,forward
-0.06316874921321869,-0.07533717155456543,0.5333622694015503,1.3990359999999997,30,forward
-0.055255502462387085,-0.07570407539606094,0.5329998135566711,1.4099849999999998,30,forward
-0.05679146945476532,-0.07805532962083817,0.5332927107810974,1.4204079999999992,30,forward
-0.05056806653738022,-0.07358332723379135,0.5335617661476135,1.4288280000000002,30,forward
-0.04868186265230179,-0.07342853397130966,0.5338405966758728,1.4399550000000003,30,forward
-0.0490080863237381,-0.0740555077791214,0.5321782231330872,1.4485420000000007,30,forward
-0.04708646982908249,-0.07389672845602036,0.5323983430862427,1.4589340000000002,30,forward
-0.03784343600273132,-0.07110682129859924,0.5326318740844727,1.4687240000000008,30,forward
-0.03876456990838051,-0.07181565463542938,0.5328685641288757,1.4787249999999998,30,forward
-0.0396268293261528,-0.07432696223258972,0.5331088304519653,1.4891669999999992,30,forward
-0.03587418794631958,-0.07015538215637207,0.5340812802314758,1.4985050000000006,30,forward
-0.03376365080475807,-0.06992702186107635,0.5343383550643921,1.5074630000000004,30,forward
-0.03467202186584473,-0.07060068845748901,0.5345856547355652,1.5196060000000005,30,forward
-0.037168312817811966,-0.06779928505420685,0.5348333716392517,1.5272230000000002,30,forward
-0.039543814957141876,-0.06643159687519073,0.536232590675354,1.5386479999999993,30,forward
-0.04166756942868233,-0.06511092931032181,0.536533534526825,1.547942,30,forward
-0.020551234483718872,-0.06667932122945786,0.5368022322654724,1.5601910000000005,30,forward
-0.020428400486707687,-0.06695902347564697,0.5371200442314148,1.5689859999999998,30,forward
-0.018170850351452827,-0.06671663373708725,0.5384253859519958,1.578596,30,forward
-0.020026223734021187,-0.06391312181949615,0.5388408303260803,1.5896199999999991,30,forward
-0.017818503081798553,-0.063618965446949,0.5392577052116394,1.5983840000000002,30,forward
-0.011489501222968102,-0.060502152889966965,0.5396577715873718,1.6174159999999995,30,forward
-0.003594752633944154,-0.061075225472450256,0.5400410294532776,1.6288030000000004,30,forward
-0.004264486953616142,-0.06168876960873604,0.5384334325790405,1.6389330000000006,30,forward
-0.0018712424207478762,-0.05891025811433792,0.5386928915977478,1.6422219999999994,30,forward
-0.002766297897323966,-0.05982279032468796,0.5389379858970642,1.6530709999999997,30,forward
-0.0004567850846797228,-0.059503909200429916,0.5391687154769897,1.6609819999999997,30,forward
0.003539601108059287,-0.05354035273194313,0.5392346382141113,1.6850189999999996,30,forward
-0.002102804835885763,-0.059532854706048965,0.5394604206085205,1.6915769999999997,30,forward
0.008951976895332336,-0.05543186888098717,0.5396769642829895,1.6965139999999996,30,forward
0.008788850158452988,-0.05650635063648224,0.5399302840232849,1.7010060000000005,30,forward
0.009034366346895695,-0.05082549527287483,0.5401907563209534,1.707992,30,forward
0.011232157237827778,-0.054768312722444534,0.5407747626304626,1.7189769999999998,30,forward
0.013501984067261219,-0.054450783878564835,0.5410392880439758,1.734058,30,forward
0.014368461444973946,-0.05284053087234497,0.5413033366203308,1.7480660000000006,30,forward
0.015249425545334816,-0.05450271815061569,0.5415664911270142,1.758012,30,forward
0.017497409135103226,-0.05425466224551201,0.5430920720100403,1.7669240000000004,30,forward
0.01971239596605301,-0.05398363992571831,0.5434193015098572,1.7887519999999997,30,forward
0.021923955529928207,-0.053721316158771515,0.5437466502189636,1.797072000000001,30,forward
0.02435249648988247,-0.053442612290382385,0.5441036820411682,1.8047189999999995,30,forward
0.0222944263368845,-0.04837566986680031,0.5442593693733215,1.8079620000000007,30,forward
0.029244009405374527,-0.053993090987205505,0.5445537567138672,1.8129599999999995,30,forward
0.037868693470954895,-0.05122201889753342,0.544825553894043,1.8201150000000004,30,forward
0.038068968802690506,-0.05198292434215546,0.545067548751831,1.8389730000000002,30,forward
0.04173504561185837,-0.0456516295671463,0.5452772974967957,1.8453170000000005,30,forward
0.04035670682787895,-0.04784528166055679,0.5453534126281738,1.8516810000000001,30,forward
0.040928252041339874,-0.04987793043255806,0.5454829335212708,1.8620489999999998,30,forward
0.04310277849435806,-0.04967257380485535,0.5455734133720398,1.8719109999999999,30,forward
0.045269593596458435,-0.04947846382856369,0.5456517934799194,1.88159,30,forward
0.05983128771185875,-0.0454830527305603,0.5454224944114685,1.8880720000000002,30,forward
0.06025075167417526,-0.04339108616113663,0.5454466938972473,1.8993340000000005,30,forward
0.06055992841720581,-0.04987407475709915,0.5454559326171875,1.9100770000000002,30,forward
0.06407685577869415,-0.0440644845366478,0.5454608798027039,1.9202020000000006,30,forward
0.06231024116277695,-0.047563932836055756,0.5454736351966858,1.9305100000000008,30,forward
0.061866845935583115,-0.04430083557963371,0.5457022190093994,1.9378269999999995,30,forward
0.06402605026960373,-0.04411769658327103,0.5457366108894348,1.9507599999999998,30,forward
0.07418414950370789,-0.037498366087675095,0.5457569360733032,1.9680279999999994,30,forward
0.07597186416387558,-0.04999156668782234,0.5457744598388672,1.9730429999999997,30,forward
0.07778798788785934,-0.05698062852025032,0.5450610518455505,1.9812059999999994,30,forward
0.07634571194648743,-0.0505436509847641,0.5450168251991272,1.9889870000000007,30,forward
0.08027961105108261,-0.05078241601586342,0.544979989528656,1.9973870000000007,30,forward
0.08244214951992035,-0.050758782774209976,0.5449581146240234,2.008755,30,forward
0.0845673531293869,-0.050744470208883286,0.543804407119751,2.0188870000000003,30,forward
0.0839102566242218,-0.053552258759737015,0.5436957478523254,2.0263680000000006,30,forward
0.08599580079317093,-0.053599365055561066,0.5435570478439331,2.0397310000000006,30,forward
0.08726053684949875,-0.05085892230272293,0.5434064865112305,2.047078999999999,30,forward
0.08679088205099106,-0.051863379776477814,0.543262243270874,2.066852,30,forward
0.08641131222248077,-0.05475213751196861,0.5438105463981628,2.0726439999999995,30,forward
0.08597944676876068,-0.05040159821510315,0.543716311454773,2.0790029999999993,30,forward
0.08789831399917603,-0.05043787509202957,0.5436310768127441,2.087561,30,forward
0.08771773427724838,-0.05548012629151344,0.5435661673545837,2.098350000000001,30,forward
0.08754938095808029,-0.038944829255342484,0.5437142848968506,2.1089259999999994,30,forward
0.10525712370872498,-0.052427954971790314,0.5436754822731018,2.1173770000000003,30,forward
0.10673712939023972,-0.04654102399945259,0.5436533093452454,2.1281760000000007,30,forward
0.10995348542928696,-0.05320175364613533,0.5436484217643738,2.1413839999999995,30,forward
0.1130492314696312,-0.05280114337801933,0.5436733365058899,2.1483119999999998,30,forward
0.11510634422302246,-0.052892524749040604,0.5434476137161255,2.1579070000000007,30,forward
0.11717377603054047,-0.05298307165503502,0.543480396270752,2.1689909999999992,30,forward
0.11944784969091415,-0.053083788603544235,0.5435002446174622,2.1774899999999997,30,forward
0.1215154379606247,-0.05317595973610878,0.5434950590133667,2.190346000000001,30,forward
0.12212283164262772,-0.04846750944852829,0.5425009727478027,2.2017040000000003,30,forward
0.12080748379230499,-0.043857961893081665,0.5424465537071228,2.2081869999999997,30,forward
0.11947985738515854,-0.04111276939511299,0.5423994064331055,2.2179960000000003,30,forward
0.12143516540527344,-0.04102683812379837,0.5423625111579895,2.228426,30,forward
0.13875603675842285,-0.05303872376680374,0.5405991077423096,2.238263000000001,30,forward
0.14092819392681122,-0.05311311408877373,0.5404901504516602,2.2491410000000007,30,forward
0.14698901772499084,-0.05339358374476433,0.5403764843940735,2.2568539999999997,30,forward
0.14533396065235138,-0.05580338463187218,0.5402620434761047,2.267639999999999,30,forward
0.14545810222625732,-0.05294669046998024,0.5401345491409302,2.2783109999999995,30,forward
0.14353032410144806,-0.048534177243709564,0.5383527278900146,2.2923610000000005,30,forward
0.14147788286209106,-0.05127552151679993,0.5381853580474854,2.296539,30,forward
0.1380031853914261,-0.05000542849302292,0.5380297303199768,2.306738,30,forward
0.13842889666557312,-0.05030149966478348,0.5378755927085876,2.318575,30,forward
0.1403941810131073,-0.05030249431729317,0.5386369824409485,2.3294950000000005,30,forward
0.12298301607370377,-0.03891497105360031,0.5385516285896301,2.3379850000000006,30,forward
0.13735201954841614,-0.055412858724594116,0.5384423732757568,2.346812000000001,30,forward
0.13366815447807312,-0.04981054365634918,0.5383495688438416,2.359730999999999,30,forward
0.12495869398117065,-0.051576171070337296,0.5382584929466248,2.3680189999999994,30,forward
0.1237872913479805,-0.05196947231888771,0.5380567908287048,2.3791219999999997,30,forward
0.12428142875432968,-0.05609754100441933,0.5379818081855774,2.3890850000000006,30,forward
0.1392173022031784,-0.06412238627672195,0.5379390716552734,2.3997649999999995,30,forward
0.12603923678398132,-0.059792883694171906,0.5379529595375061,2.4086860000000003,30,forward
0.14113059639930725,-0.053863294422626495,0.5379837155342102,2.4188649999999994,30,forward
0.1400495022535324,-0.054626960307359695,0.5380377769470215,2.427129999999999,30,forward
0.1421155333518982,-0.054871898144483566,0.5381355881690979,2.4369439999999996,30,forward
0.13004456460475922,-0.05670430138707161,0.5382893085479736,2.4480879999999994,30,forward
0.13324569165706635,-0.06013399735093117,0.5390642881393433,2.4616979999999993,30,forward
0.13093610107898712,-0.05496986210346222,0.539286732673645,2.4668230000000007,30,forward
0.1284533590078354,-0.05492827668786049,0.5395034551620483,2.478141,30,forward
0.12767817080020905,-0.05634261295199394,0.5397037863731384,2.4890370000000006,30,forward
0.13869017362594604,-0.0632946640253067,0.539883553981781,2.496619999999999,30,forward
0.13322481513023376,-0.05545315146446228,0.538529634475708,2.508024,30,forward
0.13808511197566986,-0.05598080903291702,0.5386401414871216,2.5183410000000004,30,forward
0.1347752958536148,-0.061424657702445984,0.5387580394744873,2.5285260000000003,30,forward
0.1380441039800644,-0.06169535964727402,0.5388761758804321,2.5390229999999994,30,forward
0.13757522404193878,-0.06668581813573837,0.5377872586250305,2.5470759999999997,30,forward
0.1369296759366989,-0.08898631483316422,0.5377913117408752,2.5612520000000005,30,forward
0.13992148637771606,-0.08174052089452744,0.5378094911575317,2.5770930000000005,30,forward
0.14273305237293243,-0.08434326946735382,0.5378300547599792,2.5803649999999996,30,forward
0.14077983796596527,-0.08324520289897919,0.5378594994544983,2.589028,30,forward
0.1434737890958786,-0.07526832073926926,0.5371212959289551,2.6070020000000005,30,forward
0.1428556591272354,-0.07985161989927292,0.5370725393295288,2.619001,30,forward
0.1467313915491104,-0.08881305903196335,0.5370045304298401,2.629124,30,forward
0.14600986242294312,-0.06321951746940613,0.5369661450386047,2.6323599999999994,30,forward
0.14783841371536255,-0.06121721491217613,0.5365227460861206,2.651554999999999,30,forward
0.14636698365211487,-0.04718257859349251,0.5364626049995422,2.6705010000000007,30,forward
0.1445372998714447,-0.05700875446200371,0.5364318490028381,2.6783989999999998,30,forward
0.14455470442771912,-0.05705279856920242,0.536432147026062,2.6816400000000007,30,forward
0.1460566520690918,-0.05716700851917267,0.535474419593811,2.685341,30,forward
0.170151025056839,-0.05847965553402901,0.5354105234146118,2.6897279999999997,30,forward
0.17102332413196564,-0.05341678112745285,0.5353739857673645,2.6985040000000007,30,forward
0.1766412854194641,-0.05314919352531433,0.5353479981422424,2.712846,30,forward
0.17137153446674347,-0.054207075387239456,0.5353555083274841,2.721190000000001,30,forward
0.17204686999320984,-0.06694480031728745,0.5352038741111755,2.7274439999999993,30,forward
0.1740632802248001,-0.06073108687996864,0.5351789593696594,2.7445530000000007,30,forward
0.17453747987747192,-0.0599624440073967,0.5351747870445251,2.748423,30,forward
0.17313121259212494,-0.06482702493667603,0.5352141261100769,2.7683969999999993,30,forward
0.18689478933811188,-0.051373060792684555,0.5347560048103333,2.7783989999999994,30,forward
0.18370099365711212,-0.054299499839544296,0.5348316431045532,2.7813299999999996,30,forward
0.18982703983783722,-0.05163700878620148,0.5349021553993225,2.789924,30,forward
0.18998531997203827,-0.0477883405983448,0.5349653959274292,2.804093000000001,30,forward
0.1888173669576645,-0.046022649854421616,0.5350200533866882,2.807067000000001,30,forward
0.1877853125333786,-0.05071522295475006,0.5330542325973511,2.818644999999999,30,forward
0.18679645657539368,-0.05446910858154297,0.5330342054367065,2.8267189999999998,30,forward
0.18872715532779694,-0.054438695311546326,0.5330259799957275,2.838083,30,forward
0.19066289067268372,-0.054399363696575165,0.5330468416213989,2.8493070000000005,30,forward
0.19164256751537323,-0.04386059567332268,0.5326735377311707,2.8578110000000008,30,forward
0.22911852598190308,-0.04394181817770004,0.5326563119888306,2.8668430000000003,30,forward
0.2358817160129547,-0.04063143581151962,0.5326799750328064,2.88009,30,forward
0.2349742352962494,-0.0384853258728981,0.5327349305152893,2.8942690000000004,30,forward
0.2349158525466919,-0.04342992976307869,0.5320945978164673,2.90656,30,forward
0.24185526371002197,-0.046797335147857666,0.532132089138031,2.9184539999999997,30,forward
0.24260008335113525,-0.03966173902153969,0.5321840047836304,2.928343000000001,30,forward
0.2473735213279724,-0.0384119413793087,0.532223105430603,2.9314489999999997,30,forward
0.2445736825466156,-0.034393418580293655,0.5322786569595337,2.948448999999999,30,forward
0.24190287292003632,-0.03789380565285683,0.5318323969841003,2.9547940000000006,30,forward
0.23939450085163116,-0.047201354056596756,0.5319086909294128,2.957655999999999,30,forward
0.2343786358833313,-0.03501857444643974,0.5320025682449341,2.9690140000000005,30,forward
0.23578451573848724,-0.03600925952196121,0.5321041941642761,2.977355,30,forward
0.23062002658843994,-0.037101808935403824,0.5309969186782837,2.9894620000000005,30,forward
0.23039580881595612,-0.04514829441905022,0.5310499668121338,2.9996769999999993,30,forward
0.2292807251214981,-0.04574592784047127,0.5311091542243958,3.0080230000000006,30,forward
0.23009750247001648,-0.0435015894472599,0.5311794877052307,3.015925,30,forward
0.22971463203430176,-0.0480937696993351,0.5312747359275818,3.0267500000000007,30,forward
0.22360174357891083,-0.043656930327415466,0.5312573313713074,3.0379519999999998,30,forward
0.22450901567935944,-0.044578760862350464,0.5313292741775513,3.0468839999999995,30,forward
0.22512705624103546,-0.05046406015753746,0.5314004421234131,3.058549,30,forward
0.22975467145442963,-0.04533281549811363,0.5314757823944092,3.0666160000000007,30,forward
0.2382500320672989,-0.045770224183797836,0.5313677191734314,3.0775069999999998,30,forward
0.23974032700061798,-0.049277473241090775,0.5314522385597229,3.0889569999999997,30,forward
0.2395143061876297,-0.04752020910382271,0.5315561294555664,3.096274,30,forward
0.23906679451465607,-0.039157114923000336,0.5316869020462036,3.1078710000000003,30,forward
0.23016487061977386,-0.04181133955717087,0.5315151810646057,3.119173000000001,30,forward
0.23239384591579437,-0.04872965067625046,0.5316726565361023,3.1279200000000005,30,forward
0.2296314239501953,-0.048972949385643005,0.5318681001663208,3.1370460000000007,30,forward
0.2258661687374115,-0.03975660726428032,0.5320475697517395,3.1486709999999993,30,forward
0.2196883112192154,-0.044028621166944504,0.5322302579879761,3.157101,30,forward
0.22733423113822937,-0.048355650156736374,0.5310925841331482,3.167623,30,forward
0.23287014663219452,-0.048732902854681015,0.5311973094940186,3.1842510000000006,30,forward
0.2319391816854477,-0.04747752100229263,0.531292736530304,3.1872999999999996,30,forward
0.23627901077270508,-0.04609816521406174,0.5313643217086792,3.1988239999999992,30,forward
0.23247991502285004,-0.04068036749958992,0.5328789949417114,3.2071770000000006,30,forward
0.2386961430311203,-0.040655069053173065,0.5330138802528381,3.2181869999999995,30,forward
0.23517867922782898,-0.04426614195108414,0.5331481695175171,3.2278790000000006,30,forward
0.235099658370018,-0.04679395630955696,0.5332697033882141,3.2396009999999995,30,forward
0.22666434943675995,-0.0452326200902462,0.5334033370018005,3.2479039999999992,30,forward
0.24102631211280823,-0.04780712351202965,0.5320883989334106,3.2570109999999994,30,forward
0.23220707476139069,-0.041269730776548386,0.5321385860443115,3.267867,30,forward
0.23365232348442078,-0.041236091405153275,0.5321643352508545,3.287679,30,forward
0.2406684160232544,-0.048160240054130554,0.532191276550293,3.296582,30,forward
0.23216858506202698,-0.04722248390316963,0.5309832692146301,3.3093030000000008,30,forward
0.23211468756198883,-0.054136328399181366,0.5310274958610535,3.3157050000000003,30,forward
0.23135694861412048,-0.04943901300430298,0.5310845971107483,3.332992,30,forward
0.23230163753032684,-0.04330958425998688,0.5311429500579834,3.340813,30,forward
