0.037088192999362946,0.06710904836654663,0.49921125173568726,0.558389,30,sleep
0.03729287162423134,0.06738138943910599,0.5009288191795349,0.5695829999999997,30,sleep
0.03852176293730736,0.06808986514806747,0.5024304986000061,0.5769900000000003,30,sleep
0.03767510503530502,0.06891784816980362,0.5023459792137146,0.5889750000000005,30,sleep
0.040178023278713226,0.07007294148206711,0.503673255443573,0.5984300000000005,30,sleep
0.04039766639471054,0.07027443498373032,0.5049582123756409,0.6078770000000002,30,sleep
0.040616460144519806,0.07045882940292358,0.5061872601509094,0.6195539999999999,30,sleep
0.040822457522153854,0.0705782026052475,0.5087571144104004,0.6273520000000001,30,sleep
0.038312386721372604,0.0706268697977066,0.5099852681159973,0.6388910000000001,30,sleep
0.039442941546440125,0.0694090873003006,0.5111887454986572,0.6484560000000004,30,sleep
0.041648972779512405,0.06810866296291351,0.5123541355133057,0.6598459999999999,30,sleep
0.041871171444654465,0.06817322224378586,0.5134741067886353,0.6681520000000001,30,sleep
0.0421004481613636,0.06824997067451477,0.5135305523872375,0.6804649999999999,30,sleep
0.04149842634797096,0.06916926056146622,0.5145334601402283,0.6891769999999999,30,sleep
0.03964398428797722,0.06883788853883743,0.5155227780342102,0.7047889999999999,30,sleep
0.039813753217458725,0.06885705888271332,0.516493022441864,0.7103279999999996,30,sleep
0.039981380105018616,0.06886395812034607,0.5172594785690308,0.7194380000000002,30,sleep
0.0401446707546711,0.06885366141796112,0.5181296467781067,0.7269680000000003,30,sleep
0.041286345571279526,0.0693647637963295,0.5189655423164368,0.7391040000000002,30,sleep
0.0414070188999176,0.0686238631606102,0.5197755694389343,0.7467009999999998,30,sleep
0.041560135781764984,0.06800613552331924,0.5205673575401306,0.7563360000000001,30,sleep
0.04161214828491211,0.07154595851898193,0.5211218595504761,0.769279,30,sleep
0.04201224446296692,0.0684346854686737,0.5218713879585266,0.7835320000000001,30,sleep
0.04074243828654289,0.07341448962688446,0.5225923657417297,0.79474,30,sleep
0.04086281359195709,0.07339271157979965,0.5232658386230469,0.8006719999999996,30,sleep
0.040977973490953445,0.0733642429113388,0.5235404968261719,0.8071919999999997,30,sleep
0.041413575410842896,0.07228247821331024,0.524113118648529,0.8195459999999999,30,sleep
0.04152655601501465,0.07222305983304977,0.5246700048446655,0.8280950000000002,30,sleep
0.04163626208901405,0.07215835154056549,0.5252209901809692,0.8384939999999999,30,sleep
0.04174370318651199,0.07208853214979172,0.5258530974388123,0.8485959999999997,30,sleep
0.041989605873823166,0.07047568261623383,0.5263915061950684,0.8581620000000001,30,sleep
0.04209492355585098,0.07037153840065002,0.5269193649291992,0.8679609999999993,30,sleep
0.04196493700146675,0.06899774819612503,0.5274387001991272,0.8777270000000001,30,sleep
0.041781626641750336,0.07409489899873734,0.5279954671859741,0.8885819999999995,30,sleep
0.04187341406941414,0.07403794676065445,0.5282891392707825,0.8975960000000001,30,sleep
0.04231417551636696,0.06703227758407593,0.5287427306175232,0.9082799999999995,30,sleep
0.04358583688735962,0.07270680367946625,0.5291635990142822,0.9180659999999996,30,sleep
0.04032403603196144,0.07660279422998428,0.5295515060424805,0.9296679999999995,30,sleep
0.038798172026872635,0.07753700017929077,0.5291840434074402,0.9381000000000004,30,sleep
0.04027976468205452,0.07847418636083603,0.5295071005821228,0.9479830000000007,30,sleep
0.03862381353974342,0.07899536937475204,0.5298163890838623,0.9573479999999996,30,sleep
0.04181961342692375,0.07792575657367706,0.530116856098175,0.9681010000000008,30,sleep
0.04218240827322006,0.06843793392181396,0.5304274559020996,0.9789999999999992,30,sleep
0.04149658977985382,0.07867033779621124,0.5289872288703918,0.9877749999999992,30,sleep
0.04522480443120003,0.06420215964317322,0.5291990637779236,0.9991500000000002,30,sleep
0.04523824155330658,0.06193011999130249,0.5293915867805481,1.0079989999999999,30,sleep
0.04477912560105324,0.06880641728639603,0.5295738577842712,1.0229149999999994,30,forward
0.041366156190633774,0.07428500801324844,0.5302468538284302,1.0270039999999998,30,forward
0.04119677469134331,0.07570751011371613,0.5304604172706604,1.038323,30,forward
0.03976332023739815,0.07573378086090088,0.5306879281997681,1.0493579999999998,30,forward
0.04245595633983612,0.07464620471000671,0.5309193134307861,1.0569710000000008,30,forward
0.04251803830265999,0.07461453229188919,0.5307058095932007,1.0681659999999997,30,forward
0.04641737788915634,0.06728246808052063,0.53089839220047,1.0773639999999993,30,forward
0.0465431809425354,0.06713686138391495,0.5310912132263184,1.0879670000000008,30,forward
0.04501679539680481,0.07519441097974777,0.5312831997871399,1.0977110000000003,30,forward
0.05583808943629265,0.06355961412191391,0.5314677953720093,1.1087830000000007,30,forward
0.04703336954116821,0.06352817267179489,0.5310898423194885,1.1173819999999992,30,forward
0.047220367938280106,0.06333577632904053,0.5312504172325134,1.1271500000000003,30,forward
0.05739403888583183,0.06296610087156296,0.5314013957977295,1.1368960000000001,30,forward
0.053498465567827225,0.06321833282709122,0.5315795540809631,1.1544670000000004,30,forward
0.02756837196648121,0.07022135704755783,0.531891405582428,1.1694379999999995,30,forward
0.027908755466341972,0.07225413620471954,0.5321044325828552,1.1791870000000007,30,forward
0.024496236816048622,0.07235435396432877,0.5323268175125122,1.1823949999999996,30,forward
0.023975513875484467,0.07077277451753616,0.5325481295585632,1.1884599999999992,30,forward
0.023790912702679634,0.06722641736268997,0.5327797532081604,1.2025489999999994,30,forward
0.026668895035982132,0.07001174241304398,0.5347347259521484,1.2143840000000008,30,forward
0.02712603285908699,0.07118789106607437,0.5350574851036072,1.2211839999999992,30,forward
0.030121415853500366,0.06631354987621307,0.5353652834892273,1.2266639999999995,30,forward
0.031473658978939056,0.07076498121023178,0.5356541275978088,1.2399280000000008,30,forward
0.028546426445245743,0.07054315507411957,0.5343597531318665,1.2561820000000008,30,forward
0.02902832441031933,0.07054369151592255,0.5345542430877686,1.262264,30,forward
0.03255623206496239,0.066623255610466,0.5347521901130676,1.2678170000000009,30,forward
0.03319592773914337,0.06657616794109344,0.5349578261375427,1.2784720000000007,30,forward
0.03218840807676315,0.06879100203514099,0.5354864597320557,1.294791,30,forward
0.03249838948249817,0.06781100481748581,0.5357004404067993,1.3000039999999995,30,forward
0.03383984789252281,0.06673070788383484,0.5359014868736267,1.3194029999999994,30,forward
0.03470783680677414,0.06671468913555145,0.5360996127128601,1.3356770000000004,30,forward
0.033457789570093155,0.06479007750749588,0.5363069176673889,1.3385599999999993,30,forward
0.03646136820316315,0.06619676947593689,0.5352005362510681,1.3412279999999992,30,forward
0.036356277763843536,0.06556666642427444,0.535344123840332,1.3465140000000009,30,forward
0.035799555480480194,0.06797220557928085,0.5354769825935364,1.3581610000000008,30,forward
0.03548862785100937,0.06742769479751587,0.535601019859314,1.3681009999999993,30,forward
0.03672323003411293,0.06747660040855408,0.5366247892379761,1.3789449999999999,30,forward
0.036410462111234665,0.06726381182670593,0.5368072986602783,1.3873549999999994,30,forward
0.03768681734800339,0.06731512397527695,0.5370059013366699,1.3985719999999997,30,forward
0.05065983161330223,0.06712312251329422,0.5371864438056946,1.425433,30,forward
0.0503842867910862,0.06780347228050232,0.5373920202255249,1.4283599999999996,30,forward
0.05169249698519707,0.06849177181720734,0.5370438098907471,1.4319670000000002,30,forward
0.052958134561777115,0.06923190504312515,0.5372353196144104,1.4420789999999997,30,forward
0.054627060890197754,0.06933363527059555,0.5374295711517334,1.4550180000000008,30,forward
0.054319459944963455,0.0678950771689415,0.5376266837120056,1.4579090000000008,30,forward
0.0604734905064106,0.06832203269004822,0.5382760167121887,1.4687490000000007,30,forward
0.06203879043459892,0.06328771263360977,0.5384640693664551,1.4773069999999997,30,forward
0.06947507709264755,0.06502630561590195,0.538619339466095,1.4878540000000005,30,forward
0.06883733719587326,0.06628059595823288,0.5387884974479675,1.4984529999999996,30,forward
0.06773659586906433,0.07083786278963089,0.5378226637840271,1.5080360000000006,30,forward
0.06973202526569366,0.07100261002779007,0.5378794074058533,1.5188880000000005,30,forward
0.07316906750202179,0.07448726892471313,0.5379205942153931,1.5438240000000008,30,forward
0.07471273839473724,0.07150497287511826,0.5379575490951538,1.547231,30,forward
0.0761546790599823,0.07024955004453659,0.5379980206489563,1.5502310000000001,30,forward
0.08044485747814178,0.07069923728704453,0.5364647507667542,1.5579,30,forward
0.07683973014354706,0.07211988419294357,0.5364538431167603,1.5772650000000006,30,forward
0.07550400495529175,0.07039002329111099,0.5364446043968201,1.5799959999999995,30,forward
0.07558032870292664,0.0767001211643219,0.5364295840263367,1.588749,30,forward
0.08490927517414093,0.0705408900976181,0.5366384983062744,1.5953470000000003,30,forward
0.08966800570487976,0.07038158923387527,0.5366373062133789,1.6086790000000004,30,forward
0.09143150597810745,0.06985559314489365,0.5366431474685669,1.6168329999999997,30,forward
0.09368723630905151,0.07003723829984665,0.5366491675376892,1.6295940000000009,30,forward
0.09595371782779694,0.0702226385474205,0.5366620421409607,1.6414720000000003,30,forward
0.10628297179937363,0.0719076469540596,0.536001443862915,1.6519659999999998,30,forward
0.10978769510984421,0.07142693549394608,0.5359963774681091,1.6570619999999998,30,forward
0.11221688985824585,0.07163132727146149,0.5359938144683838,1.666855,30,forward
0.11630875617265701,0.07289355248212814,0.5359804630279541,1.6759419999999992,30,forward
0.11509281396865845,0.07384417206048965,0.5355865359306335,1.6864430000000006,30,forward
0.11358072608709335,0.07325253635644913,0.5355602502822876,1.6974359999999997,30,forward
0.11486828327178955,0.07440699636936188,0.5355303883552551,1.7063229999999994,30,forward
0.1215260922908783,0.07415056973695755,0.5355071425437927,1.7163439999999994,30,forward
0.12842465937137604,0.07391256093978882,0.5353107452392578,1.7282399999999996,30,forward
0.12578022480010986,0.07486813515424728,0.535324215888977,1.7391059999999996,30,forward
0.12819550931453705,0.07508419454097748,0.5353299975395203,1.7458589999999994,30,forward
0.13458332419395447,0.07823600620031357,0.5353400707244873,1.7556069999999995,30,forward
0.13704262673854828,0.07848314195871353,0.5353774428367615,1.7671790000000005,30,forward
0.1509472280740738,0.07718056440353394,0.5352672934532166,1.7818000000000005,30,forward
0.15355460345745087,0.07739319652318954,0.5353372693061829,1.791321,30,forward
0.15615524351596832,0.0775989443063736,0.5354304909706116,1.7965280000000003,30,forward
0.1577254831790924,0.07611703872680664,0.5355339050292969,1.807315000000001,30,forward
0.16027772426605225,0.07627775520086288,0.5369609594345093,1.8178909999999995,30,forward
0.1612260639667511,0.07660247385501862,0.5371492505073547,1.8270040000000005,30,forward
0.1707514375448227,0.07715676724910736,0.5373263955116272,1.8387390000000003,30,forward
0.16992370784282684,0.07735739648342133,0.5375366806983948,1.8477979999999992,30,forward
0.17432671785354614,0.07780672609806061,0.5377628803253174,1.859401,30,forward
0.1720917671918869,0.07658179104328156,0.5385194420814514,1.866828,30,forward
0.17684334516525269,0.07259475439786911,0.5388094186782837,1.8777559999999998,30,forward
0.17668969929218292,0.07213161140680313,0.5391122698783875,1.8890030000000007,30,forward
0.18300679326057434,0.0769176259636879,0.5394001603126526,1.8974340000000005,30,forward
0.1830935776233673,0.07978785783052444,0.5402159690856934,1.9079739999999994,30,forward
0.18554404377937317,0.07993713766336441,0.5405318140983582,1.9180569999999992,30,forward
0.1913347840309143,0.07929538935422897,0.5408394932746887,1.9276870000000006,30,forward
0.19066689908504486,0.07792802155017853,0.5411558151245117,1.9373989999999992,30,forward
0.19348567724227905,0.07790497690439224,0.5409033298492432,1.947298,30,forward
0.19587649405002594,0.07802609354257584,0.541192889213562,1.9588549999999998,30,forward
0.19825099408626556,0.0781501978635788,0.541490375995636,1.9668609999999997,30,forward
0.20097103714942932,0.07778172194957733,0.5417746305465698,1.9790130000000001,30,forward
0.20351137220859528,0.07919628918170929,0.542032778263092,1.9868950000000005,30,forward
0.20777930319309235,0.07928866893053055,0.5414708852767944,1.9975380000000005,30,forward
0.20706236362457275,0.07766254246234894,0.5416710376739502,2.0051520000000007,30,forward
0.20947915315628052,0.07816863805055618,0.5418511629104614,2.0165620000000004,30,forward
0.21174517273902893,0.07886344194412231,0.5420174598693848,2.0264550000000003,30,forward
0.21421664953231812,0.07963778078556061,0.5393305420875549,2.0369650000000004,30,forward
0.21648235619068146,0.07978173345327377,0.5393116474151611,2.047771000000001,30,forward
0.21873633563518524,0.07992842048406601,0.5392786264419556,2.0601909999999997,30,forward
0.21973799169063568,0.08023873716592789,0.5392379760742188,2.0679560000000006,30,forward
0.22412869334220886,0.08013182133436203,0.5391848683357239,2.076269999999999,30,forward
0.22853147983551025,0.07986661791801453,0.5390496850013733,2.0883330000000004,30,forward
0.2313387244939804,0.07917759567499161,0.5389729738235474,2.096456,30,forward
0.23236985504627228,0.07831469178199768,0.538898229598999,2.1070449999999994,30,forward
0.2334599792957306,0.07558023929595947,0.5388262271881104,2.1178989999999995,30,forward
0.23752529919147491,0.07467250525951385,0.538432240486145,2.1261670000000006,30,forward
0.23646289110183716,0.07543250918388367,0.5383561849594116,2.136322,30,forward
0.23705948889255524,0.07500267028808594,0.5382828712463379,2.1514450000000007,30,forward
0.235803484916687,0.07825859636068344,0.5382151007652283,2.1569280000000006,30,forward
0.23790594935417175,0.08207066357135773,0.5372981429100037,2.167166,30,forward
0.23858459293842316,0.08274983614683151,0.5371971130371094,2.176856000000001,30,forward
0.23978255689144135,0.08353591710329056,0.537106990814209,2.186914,30,forward
0.2474157065153122,0.08090857416391373,0.5370244979858398,2.1973140000000004,30,forward
0.24870383739471436,0.07959134131669998,0.5369649529457092,2.207445,30,forward
0.25322425365448,0.0795348659157753,0.5357224345207214,2.217537,30,forward
0.2531556189060211,0.08087530732154846,0.5356373190879822,2.2265250000000005,30,forward
0.2529967725276947,0.0834999680519104,0.5355625152587891,2.2371730000000003,30,forward
0.25443753600120544,0.08279962092638016,0.535497784614563,2.2454269999999994,30,forward
0.25646480917930603,0.08298010379076004,0.5356688499450684,2.2559430000000003,30,forward
0.2573752999305725,0.08542894572019577,0.5356495976448059,2.267137999999999,30,forward
0.25807973742485046,0.0846744179725647,0.5356550216674805,2.2775250000000007,30,forward
0.260053813457489,0.0848713293671608,0.5356757044792175,2.2872529999999998,30,forward
0.26197826862335205,0.08456877619028091,0.5357140898704529,2.2959080000000007,30,forward
0.2656596899032593,0.08447567373514175,0.5346680283546448,2.3057680000000005,30,forward
0.269063800573349,0.08896078914403915,0.5346918702125549,2.317271,30,forward
0.2710754871368408,0.08919774740934372,0.5347325205802917,2.327413,30,forward
0.2763960659503937,0.09049835801124573,0.5347850918769836,2.337345000000001,30,forward
0.2772187292575836,0.08991085737943649,0.5349506139755249,2.3469160000000002,30,forward
0.2765602171421051,0.0907091274857521,0.5350525975227356,2.3573640000000005,30,forward
0.27599036693573,0.09165140241384506,0.535166323184967,2.3674049999999998,30,forward
0.2771278917789459,0.09113654494285583,0.5352910161018372,2.3768720000000005,30,forward
0.27975016832351685,0.09410098195075989,0.5360469818115234,2.3876399999999993,30,forward
0.28169381618499756,0.09435439109802246,0.5362153649330139,2.3974189999999993,30,forward
0.2842511236667633,0.09424633532762527,0.5363859534263611,2.406917,30,forward
0.28839507699012756,0.09435222297906876,0.5365598797798157,2.4178200000000007,30,forward
0.2893187403678894,0.09431362897157669,0.5367428660392761,2.4271390000000004,30,forward
0.2899453043937683,0.09431925415992737,0.5350292325019836,2.4373059999999995,30,forward
0.29241570830345154,0.08956301957368851,0.5351341962814331,2.4478489999999997,30,forward
0.29461395740509033,0.09448198974132538,0.5352437496185303,2.4587330000000005,30,forward
0.293618381023407,0.09749702364206314,0.5353612303733826,2.467309,30,forward
0.2929005026817322,0.09916183352470398,0.5344985723495483,2.4781560000000002,30,forward
0.2947719395160675,0.09939847141504288,0.5345827341079712,2.489115,30,forward
0.29736223816871643,0.10078980773687363,0.5346895456314087,2.4997640000000008,30,forward
0.2994302809238434,0.10105448961257935,0.5348230004310608,2.5071619999999992,30,forward
0.3019530475139618,0.10214842855930328,0.53493732213974,2.5176700000000007,30,forward
0.30384284257888794,0.10238774120807648,0.5350725054740906,2.5309950000000008,30,forward
0.3111583888530731,0.10176404565572739,0.5351899266242981,2.5382730000000002,30,forward
0.3152855634689331,0.10109187662601471,0.5353321433067322,2.5460130000000003,30,forward
0.3172886371612549,0.10128005594015121,0.5354818105697632,2.5588569999999997,30,forward
0.31650346517562866,0.10689369589090347,0.5374214053153992,2.566943,30,forward
0.32226067781448364,0.09842902421951294,0.5376470685005188,2.5768959999999996,30,forward
0.31965172290802,0.10585324466228485,0.5378780961036682,2.587047,30,forward
0.32174497842788696,0.10545477271080017,0.538098931312561,2.5975040000000007,30,forward
0.3207520842552185,0.10378371179103851,0.5378012657165527,2.6051979999999997,30,forward
0.32130876183509827,0.10544533282518387,0.5380163788795471,2.6178620000000006,30,forward
0.32193827629089355,0.10740701109170914,0.5382333993911743,2.6300349999999995,30,forward
0.3244294226169586,0.10800700634717941,0.5384328365325928,2.6364839999999994,30,forward
0.32535290718078613,0.1086471900343895,0.5386314988136292,2.6514740000000003,30,forward
0.3281424343585968,0.1090078130364418,0.5438479781150818,2.6616490000000006,30,forward
0.332271933555603,0.10782278329133987,0.5443309545516968,2.67178,30,forward
0.3333244025707245,0.10804783552885056,0.5448076128959656,2.6778770000000005,30,forward
0.33760789036750793,0.10801946371793747,0.5452715158462524,2.6874330000000004,30,forward
0.3389509320259094,0.10780265182256699,0.5472249984741211,2.697234,30,forward
0.3408890664577484,0.10788071155548096,0.5477915406227112,2.7072269999999996,30,forward
0.3428296446800232,0.10794860869646072,0.5483509302139282,2.7170009999999998,30,forward
0.3447730839252472,0.10800616443157196,0.5488913655281067,2.7263979999999997,30,forward
0.34693533182144165,0.1085221990942955,0.549404501914978,2.7376939999999994,30,forward
0.3456256687641144,0.11066603660583496,0.5505510568618774,2.7540169999999993,30,forward
0.3475317060947418,0.1107325553894043,0.5510191321372986,2.7579130000000003,30,forward
0.35857510566711426,0.11028408259153366,0.5514318346977234,2.7681679999999993,30,forward
0.3587561249732971,0.11114976555109024,0.551813542842865,2.7765299999999993,30,forward
0.363808274269104,0.1118219643831253,0.5538060069084167,2.7948869999999992,30,forward
0.3658762574195862,0.11187463998794556,0.5541582703590393,2.7982899999999997,30,forward
0.36534643173217773,0.11083240061998367,0.5544697046279907,2.809914000000001,30,forward
0.3647727072238922,0.1127014085650444,0.5547530651092529,2.816071000000001,30,forward
0.36605820059776306,0.11141278594732285,0.5558237433433533,2.831124000000001,30,forward
0.3680323362350464,0.1114417016506195,0.5560991764068604,2.8372200000000003,30,forward
0.3752894997596741,0.11333261430263519,0.5563182830810547,2.8468490000000006,30,forward
0.38088420033454895,0.11372790485620499,0.5564752221107483,2.857227,30,forward
0.38020819425582886,0.11270930618047714,0.5565885901451111,2.868081,30,forward
0.38241496682167053,0.11497429758310318,0.5572198629379272,2.8816749999999995,30,forward
0.3845915198326111,0.11419054120779037,0.5572591423988342,2.888434,30,forward
0.38666704297065735,0.11425084620714188,0.5572463870048523,2.9021500000000007,30,forward
0.3871157765388489,0.11485665291547775,0.557191789150238,2.9086169999999996,30,forward
0.390766441822052,0.11530296504497528,0.5570045113563538,2.918215,30,forward
0.38970497250556946,0.11704742908477783,0.5568410754203796,2.9278499999999994,30,forward
0.3918207883834839,0.11252032220363617,0.5566344261169434,2.9373439999999995,30,forward
0.3988402485847473,0.11380930989980698,0.5563796162605286,2.946752,30,forward
0.400943398475647,0.11387663334608078,0.5560914874076843,2.9604169999999996,30,forward
0.4067974090576172,0.11645360291004181,0.5569669008255005,2.9728309999999993,30,forward
0.4089559316635132,0.11656677722930908,0.5566481351852417,2.9814360000000004,30,forward
0.41021493077278137,0.1158934012055397,0.5562843084335327,2.9986320000000006,30,forward
0.4097636044025421,0.11669251322746277,0.555889368057251,3.0016040000000004,30,forward
0.4138537645339966,0.11897377669811249,0.5542950630187988,3.007663000000001,30,forward
0.41615670919418335,0.11819754540920258,0.5537728667259216,3.0169110000000003,30,forward
0.4166344404220581,0.1174432709813118,0.5532276630401611,3.0268689999999996,30,forward
0.4154912829399109,0.11825031787157059,0.5526663064956665,3.0396090000000004,30,forward
0.41895750164985657,0.1175042986869812,0.5506532192230225,3.0486020000000007,30,forward
0.4210101068019867,0.11982781440019608,0.5500134825706482,3.06456,30,forward
0.42149117588996887,0.11914682388305664,0.5493966341018677,3.0729170000000003,30,forward
0.4252062737941742,0.11840393394231796,0.5488028526306152,3.0853529999999996,30,forward
0.42599549889564514,0.1192864403128624,0.5482337474822998,3.088857000000001,30,forward
0.4268046021461487,0.12025859206914902,0.5467481017112732,3.1072690000000005,30,forward
0.42884543538093567,0.12038444727659225,0.5461490154266357,3.1102240000000005,30,forward
0.4308836758136749,0.1205032542347908,0.5455662608146667,3.116028,30,forward
0.4314674139022827,0.1200418621301651,0.5450020432472229,3.1263970000000008,30,forward
0.4349721372127533,0.12256181240081787,0.5416619777679443,3.137695000000001,30,forward
0.43692031502723694,0.12203153222799301,0.5409435033798218,3.1462120000000002,30,forward
0.44034478068351746,0.12298544496297836,0.540320098400116,3.1580340000000007,30,forward
0.4408316910266876,0.12400244921445847,0.5397302508354187,3.168025,30,forward
0.44131413102149963,0.12359195947647095,0.539168119430542,3.1763770000000005,30,forward
0.4432661831378937,0.12328242510557175,0.5381497144699097,3.1863930000000007,30,forward
0.4406508803367615,0.12441771477460861,0.5381528735160828,3.1969460000000005,30,forward
0.44308775663375854,0.12387720495462418,0.5376453995704651,3.205394,30,forward
0.4450192451477051,0.1239495649933815,0.5371735095977783,3.2176679999999998,30,forward
0.4479773938655853,0.12810242176055908,0.5352955460548401,3.226953,30,forward
0.4499112665653229,0.12821613252162933,0.5348159074783325,3.2365449999999996,30,forward
0.45294877886772156,0.12761108577251434,0.534386396408081,3.24592,30,forward
0.4548879563808441,0.1276891976594925,0.533996045589447,3.261514,30,forward
0.4578685760498047,0.12712153792381287,0.53339022397995,3.2686980000000005,30,forward
0.4598159193992615,0.12716369330883026,0.5330245494842529,3.2792379999999994,30,forward
0.46104854345321655,0.12681688368320465,0.5326793193817139,3.288436000000001,30,forward
0.4620860815048218,0.126630038022995,0.532365620136261,3.2985760000000006,30,forward
0.4643558859825134,0.1264830231666565,0.5320946574211121,3.3092229999999994,30,forward
0.46649008989334106,0.1264188438653946,0.5303305387496948,3.316242000000001,30,forward
0.4685651659965515,0.12639924883842468,0.530042827129364,3.326231,30,forward
0.46750426292419434,0.1281113475561142,0.5297991633415222,3.3387969999999996,30,forward
0.4679156541824341,0.1282888501882553,0.5295993089675903,3.349817,30,forward
0.46827128529548645,0.1269368678331375,0.5273652672767639,3.35769,30,forward
0.4701005518436432,0.1268453747034073,0.5271156430244446,3.3685360000000006,30,forward
0.47270816564559937,0.12844161689281464,0.5268858671188354,3.378552000000001,30,forward
0.4738772511482239,0.12717224657535553,0.5266789197921753,3.3885690000000004,30,forward
0.47517746686935425,0.1277279108762741,0.5264939069747925,3.399179,30,forward
0.4811241924762726,0.12958486378192902,0.5254037976264954,3.40569,30,forward
0.48439741134643555,0.12997105717658997,0.5251232385635376,3.4201879999999996,30,forward
0.48439741134643555,0.12997105717658997,0.5251232385635376,3.426291000000001,30,forward
