0.10552515089511871,-0.14485184848308563,0.5401736497879028,1.2892729999999997,30,forward
0.10646799206733704,-0.14498256146907806,0.539384663105011,1.302458999999999,30,forward
0.10903912782669067,-0.14691661298274994,0.5394434928894043,1.3083919999999996,30,forward
0.11013015359640121,-0.14703045785427094,0.5394982099533081,1.3228399999999993,30,forward
0.10989616811275482,-0.14619013667106628,0.5395567417144775,1.3294870000000003,30,forward
0.10785959661006927,-0.14964090287685394,0.5396236777305603,1.3411109999999997,30,forward
0.11460103839635849,-0.15291161835193634,0.5390273928642273,1.3496729999999992,30,forward
0.11727099865674973,-0.15154151618480682,0.5390591621398926,1.3606309999999997,30,forward
0.11801925301551819,-0.1487351655960083,0.5390995740890503,1.3696409999999997,30,forward
0.1194693073630333,-0.14877809584140778,0.5391360521316528,1.3794380000000004,30,forward
0.12246668338775635,-0.14940033853054047,0.5379056930541992,1.3921779999999995,30,forward
0.12205088138580322,-0.15012556314468384,0.5378708839416504,1.401819999999999,30,forward
0.12155982106924057,-0.15032528340816498,0.5378501415252686,1.4115660000000005,30,forward
0.12316258996725082,-0.15034452080726624,0.5378374457359314,1.4337149999999994,30,forward
0.12799221277236938,-0.14946086704730988,0.537124514579773,1.437189,30,forward
0.13658596575260162,-0.1516798883676529,0.5370594263076782,1.4409790000000005,30,forward
0.13947704434394836,-0.15072031319141388,0.5370123386383057,1.4551250000000007,30,forward
0.13678260147571564,-0.15184131264686584,0.5369912981987,1.4629709999999996,30,forward
0.13556475937366486,-0.1512208878993988,0.5369683504104614,1.4747179999999993,30,forward
0.1326110064983368,-0.15264549851417542,0.5357731580734253,1.4807509999999997,30,forward
0.13831578195095062,-0.1537996530532837,0.5356673002243042,1.4890709999999991,30,forward
0.13671047985553741,-0.1539520025253296,0.5355706214904785,1.4985619999999997,30,forward
0.14606931805610657,-0.15514832735061646,0.5354574918746948,1.513764,30,forward
0.144799143075943,-0.155595600605011,0.5336381793022156,1.5201119999999992,30,forward
0.14330163598060608,-0.15299783647060394,0.5334603786468506,1.5309629999999999,30,forward
0.14244653284549713,-0.15575137734413147,0.5332697629928589,1.540182999999999,30,forward
0.1444225162267685,-0.15571783483028412,0.533062219619751,1.5493889999999997,30,forward
0.15093764662742615,-0.15397487580776215,0.5328493714332581,1.5586939999999991,30,forward
0.15768079459667206,-0.15542246401309967,0.5310899615287781,1.5698939999999997,30,forward
0.16263379156589508,-0.15497581660747528,0.530817985534668,1.581728,30,forward
0.16090817749500275,-0.15641698241233826,0.530564546585083,1.5935830000000006,30,forward
0.16062837839126587,-0.15595737099647522,0.5303133130073547,1.599385999999999,30,forward
0.16002441942691803,-0.1554332673549652,0.5292446613311768,1.6120400000000004,30,forward
0.1648350954055786,-0.15968967974185944,0.528968095779419,1.6212579999999992,30,forward
0.17094214260578156,-0.15865887701511383,0.5287035703659058,1.6342949999999998,30,forward
0.173658549785614,-0.16320855915546417,0.5284700989723206,1.6460270000000001,30,forward
0.17412562668323517,-0.15943171083927155,0.52932208776474,1.6519440000000003,30,forward
0.17315202951431274,-0.1593683958053589,0.5292249917984009,1.6589290000000005,30,forward
0.17621076107025146,-0.16415981948375702,0.5291544795036316,1.6728819999999995,30,forward
0.17197050154209137,-0.15772943198680878,0.5291268825531006,1.6817270000000004,30,forward
0.1750694215297699,-0.1576509326696396,0.5291184186935425,1.6929669999999994,30,forward
0.1818341761827469,-0.15903988480567932,0.5294822454452515,1.6998060000000006,30,forward
0.18720848858356476,-0.16056044399738312,0.5295417308807373,1.708760999999999,30,forward
0.1879771500825882,-0.1623716503381729,0.5296329259872437,1.7296650000000007,30,forward
0.18687529861927032,-0.16098396480083466,0.5297529697418213,1.7348730000000003,30,forward
0.1858394593000412,-0.15955761075019836,0.529939591884613,1.7438070000000003,30,forward
0.18643441796302795,-0.15969428420066833,0.5301260948181152,1.7498179999999994,30,forward
0.18538036942481995,-0.161356121301651,0.5303518176078796,1.7587519999999994,30,forward
0.19078122079372406,-0.1594894379377365,0.5306116342544556,1.7709849999999996,30,forward
0.19944889843463898,-0.16045117378234863,0.5308542847633362,1.780225999999999,30,forward
0.2031830996274948,-0.1634901911020279,0.5323856472969055,1.7889780000000002,30,forward
0.20354397594928741,-0.1636170893907547,0.5327242016792297,1.800141,30,forward
0.2024233192205429,-0.1619374006986618,0.5330649018287659,1.816903,30,forward
0.2045375108718872,-0.16183516383171082,0.5333969593048096,1.823639,30,forward
0.20486490428447723,-0.16162794828414917,0.5330339670181274,1.8300169999999998,30,forward
0.20538967847824097,-0.16140878200531006,0.5333300232887268,1.839238,30,forward
0.2027527093887329,-0.16293585300445557,0.5336348414421082,1.8510480000000005,30,forward
0.20665641129016876,-0.1657853126525879,0.5339227318763733,1.860474,30,forward
0.2019645720720291,-0.15486392378807068,0.5325921773910522,1.8702749999999995,30,forward
0.21442730724811554,-0.16541382670402527,0.532792866230011,1.8804049999999997,30,forward
0.21539463102817535,-0.16554169356822968,0.5330157279968262,1.8896420000000003,30,forward
0.22109639644622803,-0.16721899807453156,0.5332289338111877,1.8989919999999998,30,forward
0.2208721935749054,-0.16906440258026123,0.5334351658821106,1.9115640000000003,30,forward
0.22292646765708923,-0.16901619732379913,0.5338535308837891,1.921517999999999,30,forward
0.2238517850637436,-0.16765481233596802,0.5340670943260193,1.9320120000000003,30,forward
0.22330304980278015,-0.16628336906433105,0.5342872738838196,1.9457079999999998,30,forward
0.22528468072414398,-0.16618941724300385,0.534501314163208,1.9521029999999993,30,forward
0.22730648517608643,-0.16607317328453064,0.5356154441833496,1.959448,30,forward
0.22820691764354706,-0.16588179767131805,0.5358571410179138,1.970739,30,forward
0.22572150826454163,-0.1611560881137848,0.53609699010849,1.9812049999999992,30,forward
0.2384074628353119,-0.17186954617500305,0.5363172888755798,1.9909850000000002,30,forward
0.24439117312431335,-0.1750182807445526,0.5365381240844727,2.011507,30,forward
0.24261780083179474,-0.17860271036624908,0.5365377068519592,2.0152420000000006,30,forward
0.24539795517921448,-0.17572247982025146,0.5367273092269897,2.0238329999999998,30,forward
0.24495065212249756,-0.17458298802375793,0.5369299650192261,2.0366599999999995,30,forward
0.24697786569595337,-0.174583300948143,0.5371313691139221,2.0456710000000005,30,forward
0.24900507926940918,-0.17458361387252808,0.5372703075408936,2.052657,30,forward
0.24979794025421143,-0.17151717841625214,0.5374507904052734,2.067003999999999,30,forward
0.2518152892589569,-0.17147094011306763,0.537623941898346,2.0735779999999995,30,forward
0.2508693337440491,-0.17316678166389465,0.5377973318099976,2.078524999999999,30,forward
0.24987035989761353,-0.1682514250278473,0.5372013449668884,2.090579,30,forward
0.2602619528770447,-0.1727134883403778,0.5373129844665527,2.1011699999999998,30,forward
0.2589939534664154,-0.16785277426242828,0.5374268293380737,2.1109600000000004,30,forward
0.26292604207992554,-0.16783562302589417,0.5375106334686279,2.120336,30,forward
0.26847341656684875,-0.16796806454658508,0.5375803112983704,2.1337290000000007,30,forward
0.26932093501091003,-0.16653403639793396,0.539039134979248,2.1412449999999996,30,forward
0.267366498708725,-0.17332583665847778,0.539203405380249,2.153964,30,forward
0.2682901620864868,-0.16584764420986176,0.5393686890602112,2.161695999999999,30,forward
0.2678884267807007,-0.1678067296743393,0.5395447015762329,2.172915999999999,30,forward
0.2674160301685333,-0.1666845679283142,0.5398331880569458,2.1806160000000006,30,forward
0.268614262342453,-0.16692063212394714,0.5399980545043945,2.1894620000000007,30,forward
0.2705608010292053,-0.16681931912899017,0.5401563048362732,2.1988400000000006,30,forward
0.27251172065734863,-0.16671977937221527,0.5403124094009399,2.2122770000000003,30,forward
0.27446746826171875,-0.1666223406791687,0.5404601693153381,2.2195269999999994,30,forward
0.2882857620716095,-0.1613989621400833,0.5399962067604065,2.2314419999999995,30,forward
0.2904233932495117,-0.16123256087303162,0.5401100516319275,2.2401490000000006,30,forward
0.29748037457466125,-0.16264747083187103,0.5402202606201172,2.2498900000000006,30,forward
0.29137858748435974,-0.1659054309129715,0.5403560400009155,2.2605020000000007,30,forward
0.2948641777038574,-0.1624578982591629,0.5411174297332764,2.272475,30,forward
0.2949061393737793,-0.15919272601604462,0.5412556529045105,2.278974999999999,30,forward
0.2935127019882202,-0.16087600588798523,0.5413874387741089,2.29185,30,forward
0.29708969593048096,-0.16583460569381714,0.5415102243423462,2.29908,30,forward
0.299200177192688,-0.1657589226961136,0.5421714782714844,2.309488,30,forward
0.3075551688671112,-0.16248303651809692,0.542299747467041,2.3259550000000004,30,forward
0.3128466010093689,-0.1625095009803772,0.5424312353134155,2.3321140000000007,30,forward
0.31333911418914795,-0.16088926792144775,0.5425705909729004,2.338362,30,forward
0.3122340142726898,-0.15941864252090454,0.5426973700523376,2.3522350000000003,30,forward
0.31285345554351807,-0.15954193472862244,0.5417230725288391,2.359304999999999,30,forward
0.3119201064109802,-0.1613556146621704,0.5417600870132446,2.368475,30,forward
0.31082814931869507,-0.15994223952293396,0.5417724847793579,2.3859709999999996,30,forward
0.31288784742355347,-0.15980349481105804,0.5417575240135193,2.3917289999999998,30,forward
0.3199254274368286,-0.15675140917301178,0.5414308905601501,2.3982139999999994,30,forward
0.3224121630191803,-0.1570451706647873,0.5413591861724854,2.4108850000000004,30,forward
0.3245498239994049,-0.1568773239850998,0.5412907004356384,2.4207789999999996,30,forward
0.32860881090164185,-0.15880560874938965,0.5412249565124512,2.433743999999999,30,forward
0.3325750231742859,-0.15912988781929016,0.5411564111709595,2.440994,30,forward
0.33482781052589417,-0.1593339592218399,0.5406141877174377,2.4560560000000002,30,forward
0.3370265066623688,-0.1592206507921219,0.5405044555664062,2.4623089999999994,30,forward
0.3392270803451538,-0.15911130607128143,0.5403773784637451,2.4766499999999994,30,forward
0.3414294421672821,-0.1590060591697693,0.5402341485023499,2.4825929999999996,30,forward
0.34364041686058044,-0.1589079052209854,0.5403923988342285,2.488206,30,forward
0.34377017617225647,-0.15835057199001312,0.5402727723121643,2.500145999999999,30,forward
0.35560867190361023,-0.15786701440811157,0.5401334762573242,2.5081559999999996,30,forward
0.3579261302947998,-0.1577628254890442,0.540008008480072,2.5190079999999995,30,forward
0.3632342517375946,-0.1593140810728073,0.5403282046318054,2.5300720000000005,30,forward
0.3633866012096405,-0.16108742356300354,0.5402411222457886,2.5380389999999995,30,forward
0.3635655641555786,-0.16136935353279114,0.5401503443717957,2.548738,30,forward
0.3621669411659241,-0.15989039838314056,0.5400756001472473,2.5595730000000003,30,forward
0.36590340733528137,-0.16024352610111237,0.5400163531303406,2.5691310000000005,30,forward
0.3694418668746948,-0.16058367490768433,0.5391589403152466,2.5793680000000005,30,forward
0.36644792556762695,-0.16068726778030396,0.539089024066925,2.589955,30,forward
0.378383070230484,-0.15894179046154022,0.5390024185180664,2.597484999999999,30,forward
0.37703558802604675,-0.1571214497089386,0.5389509201049805,2.6080430000000003,30,forward
0.3774155080318451,-0.15850138664245605,0.541293740272522,2.617813999999999,30,forward
0.3759942948818207,-0.15653862059116364,0.541390061378479,2.6279590000000006,30,forward
0.37467581033706665,-0.1611066460609436,0.5414954423904419,2.6394629999999992,30,forward
0.3750413954257965,-0.16079843044281006,0.5416049361228943,2.649970999999999,30,forward
0.3802471458911896,-0.16378143429756165,0.5417149066925049,2.6573469999999997,30,forward
0.3807525336742401,-0.16360323131084442,0.539051353931427,2.6713450000000005,30,forward
0.38286587595939636,-0.16362793743610382,0.5390406250953674,2.681998,30,forward
0.3805307447910309,-0.16359424591064453,0.5390376448631287,2.6898909999999994,30,forward
0.386239618062973,-0.16344872117042542,0.5390227437019348,2.699209999999999,30,forward
0.38870754837989807,-0.16160626709461212,0.539008617401123,2.708145,30,forward
0.3897976279258728,-0.1613897979259491,0.5390171408653259,2.718235,30,forward
0.3876945674419403,-0.16110451519489288,0.5390408635139465,2.7316219999999998,30,forward
0.3896894156932831,-0.16109593212604523,0.5390629172325134,2.737705,30,forward
0.3970760107040405,-0.15905779600143433,0.5394468903541565,2.7480200000000004,30,forward
0.39657339453697205,-0.16063593327999115,0.5395062565803528,2.7588550000000005,30,forward
0.3985971212387085,-0.16061989963054657,0.539568305015564,2.7703190000000006,30,forward
0.4006175100803375,-0.16060295701026917,0.5396283268928528,2.7813859999999995,30,forward
0.40151751041412354,-0.16089685261249542,0.5396901965141296,2.7898010000000006,30,forward
0.40558135509490967,-0.15959475934505463,0.5394768118858337,2.7989409999999992,30,forward
0.4048144519329071,-0.1665036678314209,0.5395393967628479,2.8076799999999995,30,forward
0.4006083309650421,-0.16212503612041473,0.5396119356155396,2.8192819999999994,30,forward
0.4024963080883026,-0.1621304750442505,0.5396842360496521,2.828600999999999,30,forward
0.4146142303943634,-0.16359275579452515,0.540248692035675,2.8407339999999994,30,forward
0.41701608896255493,-0.16990926861763,0.5403437614440918,2.847918999999999,30,forward
0.4160269498825073,-0.16493168473243713,0.5404421091079712,2.860251999999999,30,forward
0.41983866691589355,-0.16140396893024445,0.5405446887016296,2.8688889999999994,30,forward
0.42185625433921814,-0.16140468418598175,0.5406566262245178,2.8775519999999997,30,forward
0.42092880606651306,-0.15789715945720673,0.5404988527297974,2.8878380000000003,30,forward
0.4203169643878937,-0.16254298388957977,0.5405898094177246,2.899317999999999,30,forward
0.4222440719604492,-0.16256406903266907,0.5406876802444458,2.9085140000000003,30,forward
0.42416879534721375,-0.16258561611175537,0.5407935976982117,2.919466999999999,30,forward
0.4254724681377411,-0.16242432594299316,0.5382164120674133,2.9277549999999994,30,forward
0.4269048869609833,-0.16246822476387024,0.538175106048584,2.9380260000000007,30,forward
0.42880985140800476,-0.1624879091978073,0.538118839263916,2.9495190000000004,30,forward
0.43071526288986206,-0.1625078320503235,0.5380511283874512,2.9596490000000006,30,forward
0.43381521105766296,-0.16281794011592865,0.5364112854003906,2.967509999999999,30,forward
0.4365234375,-0.15632864832878113,0.5362605452537537,2.9778070000000003,30,forward
0.4428250193595886,-0.16333773732185364,0.5360984206199646,2.989255,30,forward
0.4438468813896179,-0.16350343823432922,0.5359174013137817,3.000926999999999,30,forward
0.44770169258117676,-0.16351406276226044,0.5357447862625122,3.009359999999999,30,forward
0.44639647006988525,-0.1667880117893219,0.535276472568512,3.017548999999999,30,forward
0.4447512626647949,-0.16502642631530762,0.5350854396820068,3.0287489999999995,30,forward
0.4463229477405548,-0.1630631983280182,0.5348861813545227,3.0401299999999996,30,forward
0.444814532995224,-0.16112980246543884,0.5347005128860474,3.048755,30,forward
0.4434718191623688,-0.1624201387166977,0.5342448353767395,3.057269999999999,30,forward
0.4488602876663208,-0.16827356815338135,0.5340477228164673,3.068322,30,forward
0.4495275020599365,-0.16943825781345367,0.5338634252548218,3.079345,30,forward
0.45011526346206665,-0.1642303615808487,0.5336909890174866,3.087757999999999,30,forward
0.45295706391334534,-0.16837452352046967,0.533530592918396,3.0992789999999992,30,forward
0.4542282521724701,-0.16932444274425507,0.5335774421691895,3.1071539999999995,30,forward
0.4556600749492645,-0.17341060936450958,0.5334324836730957,3.118131,30,forward
0.4569874703884125,-0.1727399080991745,0.5332815051078796,3.129377999999999,30,forward
0.4588248133659363,-0.17292800545692444,0.5331296324729919,3.1412379999999995,30,forward
0.46158742904663086,-0.1689862459897995,0.5341463088989258,3.1467650000000003,30,forward
0.45970261096954346,-0.17143192887306213,0.5340859293937683,3.1577780000000004,30,forward
0.4620632827281952,-0.16768105328083038,0.5340380072593689,3.169746,30,forward
0.46140870451927185,-0.16876278817653656,0.534004271030426,3.1786969999999997,30,forward
0.46316421031951904,-0.16886433959007263,0.5335810780525208,3.190040999999999,30,forward
0.4668649137020111,-0.1700877696275711,0.5335209369659424,3.198409,30,forward
0.4657634198665619,-0.17157317698001862,0.5334712862968445,3.207037999999999,30,forward
0.4632350206375122,-0.1716923862695694,0.5334377288818359,3.217371,30,forward
0.4654167890548706,-0.17024768888950348,0.5334126949310303,3.2284489999999995,30,forward
0.4723869264125824,-0.1687251776456833,0.5340330004692078,3.236082999999999,30,forward
0.4734610617160797,-0.16899050772190094,0.5340463519096375,3.2507990000000007,30,forward
0.47761526703834534,-0.16766247153282166,0.5340545177459717,3.2596930000000004,30,forward
0.47748902440071106,-0.16942833364009857,0.5340666770935059,3.268611,30,forward
0.48032146692276,-0.1695166826248169,0.5352305173873901,3.279586,30,forward
0.4800630211830139,-0.1680804193019867,0.5352998375892639,3.2895839999999996,30,forward
0.47967833280563354,-0.16500046849250793,0.5353725552558899,3.299683999999999,30,forward
0.4794330298900604,-0.16929008066654205,0.53546142578125,3.3087540000000004,30,forward
0.48046329617500305,-0.16771872341632843,0.5355836153030396,3.3186420000000005,30,forward
0.4830794036388397,-0.1733475625514984,0.534630537033081,3.3298950000000005,30,forward
0.48383665084838867,-0.16888387501239777,0.5346989631652832,3.341075,30,forward
0.48770514130592346,-0.1730736643075943,0.5347542762756348,3.350318999999999,30,forward
0.4914272725582123,-0.16993343830108643,0.5348213911056519,3.359691999999999,30,forward
0.493572473526001,-0.16719993948936462,0.5345795750617981,3.371027999999999,30,forward
0.49581074714660645,-0.16878512501716614,0.5346490740776062,3.381264999999999,30,forward
