-0.03408214822411537,0.002353180665522814,0.4551812708377838,0.2505309999999996,30,sleep
-0.03462425619363785,0.010457340627908707,0.4572101831436157,0.258413,30,sleep
-0.03457529842853546,0.010682442225515842,0.4593355059623718,0.27226599999999923,30,sleep
-0.031682319939136505,0.01175651140511036,0.4614211618900299,0.28567300000000007,30,sleep
-0.031136564910411835,0.005793269257992506,0.46345484256744385,0.2902049999999994,30,sleep
-0.0339571014046669,0.010259929113090038,0.4654318392276764,0.3018200000000002,30,sleep
-0.02985931932926178,0.0102166086435318,0.4680061340332031,0.30971799999999927,30,sleep
-0.03241914138197899,0.010883892886340618,0.46995338797569275,0.32029699999999917,30,sleep
-0.033239614218473434,0.010878166183829308,0.4718555510044098,0.32957400000000003,30,sleep
-0.034236837178468704,0.011007081717252731,0.4737183749675751,0.33964200000000044,30,sleep
-0.024796677753329277,0.01175207644701004,0.4753231406211853,0.3501219999999998,30,sleep
-0.031105274334549904,0.014571050181984901,0.4771192669868469,0.35902099999999937,30,sleep
-0.03601936995983124,0.021453531458973885,0.47889071702957153,0.36801199999999934,30,sleep
-0.03598533198237419,0.02562626078724861,0.4806349575519562,0.37746299999999966,30,sleep
-0.03688077628612518,0.026679018512368202,0.4823499023914337,0.3899839999999992,30,sleep
-0.03668717294931412,0.02662605047225952,0.4854999780654907,0.40079699999999985,30,sleep
-0.03544394299387932,0.028514714911580086,0.48719844222068787,0.4154460000000002,30,sleep
-0.03658052906394005,0.04004736244678497,0.4888346791267395,0.42105999999999977,30,sleep
-0.03590617701411247,0.03958583623170853,0.4904353618621826,0.42939099999999986,30,sleep
-0.035078760236501694,0.038869477808475494,0.4922131299972534,0.438909999999999,30,sleep
-0.03505908325314522,0.03987882286310196,0.4937177300453186,0.44999399999999934,30,sleep
-0.035093680024147034,0.04387828707695007,0.49515992403030396,0.4599339999999996,30,sleep
-0.03507743775844574,0.050918739289045334,0.4965389370918274,0.4729000000000001,30,sleep
-0.03469735383987427,0.05085567757487297,0.49791452288627625,0.4783400000000002,30,sleep
-0.03331496939063072,0.05012243613600731,0.499164879322052,0.49076199999999925,30,sleep
-0.03617461025714874,0.05329236388206482,0.5003414750099182,0.4991689999999993,30,sleep
-0.03597249835729599,0.0538487508893013,0.5014678239822388,0.5088280000000003,30,sleep
-0.033829912543296814,0.05364987254142761,0.50254887342453,0.5187529999999994,30,sleep
-0.029723089188337326,0.053582169115543365,0.5057608485221863,0.5298080000000001,30,sleep
-0.02978365123271942,0.05440390855073929,0.5068659782409668,0.5390449999999989,30,sleep
-0.029718026518821716,0.05123205855488777,0.5080441832542419,0.5482489999999993,30,sleep
-0.029711192473769188,0.0519302561879158,0.5090712904930115,0.559010999999999,30,sleep
-0.028668802231550217,0.05161818861961365,0.5100295543670654,0.5694999999999988,30,sleep
-0.02858532965183258,0.050127286463975906,0.5109692215919495,0.5787690000000003,30,sleep
-0.028342289850115776,0.050651341676712036,0.5118484497070312,0.5891449999999994,30,sleep
-0.028455417603254318,0.04802990332245827,0.5126585364341736,0.5988129999999989,30,sleep
-0.026727549731731415,0.047751884907484055,0.5134088397026062,0.608026999999999,30,sleep
-0.026454420760273933,0.04813287779688835,0.5147847533226013,0.6189329999999993,30,sleep
-0.024864736944437027,0.04823603853583336,0.5155003666877747,0.6297379999999988,30,sleep
-0.024310573935508728,0.04748062044382095,0.516187846660614,0.6399719999999993,30,sleep
-0.021384404972195625,0.047961607575416565,0.5168413519859314,0.6479179999999998,30,sleep
-0.0206175334751606,0.04730551317334175,0.5183388590812683,0.6582949999999999,30,sleep
-0.019868094474077225,0.046817224472761154,0.5189700722694397,0.6676510000000002,30,sleep
-0.016760973259806633,0.04635609686374664,0.519560694694519,0.6803400000000002,30,sleep
-0.016952509060502052,0.04475400969386101,0.5201165080070496,0.6880519999999999,30,sleep
-0.016087062656879425,0.04428631812334061,0.5206410884857178,0.6998159999999993,30,sleep
-0.015682075172662735,0.04444098100066185,0.5212990641593933,0.7110919999999998,30,sleep
-0.01598687469959259,0.0437927283346653,0.5217969417572021,0.721061999999999,30,sleep
-0.015596729703247547,0.04391219839453697,0.5222797989845276,0.7296100000000001,30,sleep
-0.019494937732815742,0.034741729497909546,0.5227447748184204,0.7384809999999993,30,sleep
-0.011544862762093544,0.032863251864910126,0.5240979790687561,0.7489020000000002,30,sleep
-0.011852391995489597,0.029618965461850166,0.5245586037635803,0.758233999999999,30,sleep
-0.011438010260462761,0.029460890218615532,0.5249724388122559,0.7694970000000003,30,sleep
-0.01166672445833683,0.028715157881379128,0.5253328084945679,0.7799749999999994,30,sleep
-0.010626855306327343,0.026811083778738976,0.526698112487793,0.7882579999999999,30,sleep
-0.008422890678048134,0.02015862613916397,0.5270466208457947,0.7987949999999993,30,sleep
-0.007427527103573084,0.0160407405346632,0.5273884534835815,0.8090419999999989,30,sleep
-0.008924825116991997,0.01600145362317562,0.5277154445648193,0.8183829999999999,30,sleep
-0.00444664666429162,0.017473049461841583,0.528017520904541,0.8292189999999993,30,sleep
-0.007809933740645647,0.017769087105989456,0.5276187062263489,0.8381359999999995,30,sleep
-0.003319749841466546,0.017740078270435333,0.5278593897819519,0.8498169999999989,30,sleep
-0.00370690762065351,0.015093869529664516,0.5280657410621643,0.8604219999999989,30,sleep
-0.0037926093209534883,0.011617431417107582,0.5284706354141235,0.8680440000000003,30,sleep
-0.0037976589519530535,0.011631587520241737,0.5286713242530823,0.8796849999999994,30,sleep
-0.0028623284306377172,0.008261357434093952,0.5289136171340942,0.8902209999999995,30,sleep
-0.0011336666066199541,0.0028811502270400524,0.5292539000511169,0.8976730000000002,30,sleep
-0.0011336666066199541,0.0028811502270400524,0.5292539000511169,0.9096830000000002,30,sleep
-0.00027318127104081213,0.003491672920063138,0.5293737053871155,0.920153,30,sleep
0.000838917912915349,0.004211369436234236,0.5304941534996033,0.9278079999999997,30,sleep
0.002039393177255988,0.0025410433299839497,0.5306608080863953,0.9393900000000004,30,sleep
0.002210263628512621,-0.0002899875689763576,0.5310295224189758,0.9490509999999999,30,sleep
0.002210263628512621,-0.0002899875689763576,0.5310295224189758,0.9593029999999994,30,sleep
0.0022728918120265007,-0.002640014048665762,0.5318946838378906,0.9683849999999987,30,sleep
0.002395249903202057,-0.003259009448811412,0.5320993065834045,0.9824289999999989,30,sleep
0.002580900676548481,-0.007775641977787018,0.5323002338409424,0.9899309999999995,30,sleep
0.0025380095466971397,-0.008877146057784557,0.5325283408164978,1.0034470000000004,30,sleep
0.0028137729968875647,-0.009486266411840916,0.5324881672859192,1.0079640000000003,30,sleep
0.0030723183881491423,-0.010059949941933155,0.5327277183532715,1.0222729999999993,30,forward
0.0039692833088338375,-0.010915673337876797,0.5329536199569702,1.0295769999999989,30,forward
0.0049426681362092495,-0.011848890222609043,0.5331618785858154,1.038704,30,forward
0.005186012014746666,-0.012397512793540955,0.5333607196807861,1.0489959999999998,30,forward
0.007174196187406778,-0.012998845428228378,0.5357193946838379,1.059055999999999,30,forward
0.0074181635864079,-0.01353132538497448,0.5360174775123596,1.0781780000000003,30,forward
0.007650428917258978,-0.014057585969567299,0.5362896919250488,1.0932000000000004,30,forward
0.008023482747375965,-0.013261610642075539,0.536583662033081,1.0979900000000002,30,forward
0.010857061482965946,-0.011689913459122181,0.5369300842285156,1.1049339999999992,30,forward
0.012558171525597572,-0.015930920839309692,0.5372181534767151,1.1110069999999999,30,forward
0.012448538094758987,-0.02305794134736061,0.5375122427940369,1.1231850000000003,30,forward
0.011556419543921947,-0.022292306646704674,0.5378164052963257,1.1381469999999991,30,forward
0.01530703529715538,-0.02297385409474373,0.5376929044723511,1.1527640000000003,30,forward
0.015964742749929428,-0.025364546105265617,0.5379560589790344,1.1681289999999995,30,forward
0.014208666980266571,-0.027660993859171867,0.5382178425788879,1.1801459999999997,30,forward
0.01467463094741106,-0.028243904933333397,0.5384892225265503,1.1905399999999995,30,forward
0.014033469371497631,-0.029046420007944107,0.5387967228889465,1.199844999999999,30,forward
0.014328541234135628,-0.028290530666708946,0.5402495861053467,1.2106430000000001,30,forward
0.013220488093793392,-0.029123811051249504,0.540621817111969,1.234763,30,forward
0.014131765812635422,-0.031336523592472076,0.5410404205322266,1.2428780000000001,30,forward
0.01848127320408821,-0.027690771967172623,0.5414206385612488,1.266725,30,forward
0.019250022247433662,-0.028049474582076073,0.5437831878662109,1.3177919999999999,30,forward
0.01757103018462658,-0.03667157143354416,0.5442710518836975,1.3252429999999995,30,forward
0.019226063042879105,-0.035447604954242706,0.5447537302970886,1.362756,30,forward
0.025200219824910164,-0.03566820174455643,0.5452086329460144,1.3709850000000001,30,forward
0.026508968323469162,-0.04183994233608246,0.5456510186195374,1.3781239999999988,30,forward
0.027547040954232216,-0.042367808520793915,0.5460458397865295,1.393152999999999,30,forward
0.027766205370426178,-0.048143502324819565,0.5464290976524353,1.3965249999999996,30,forward
0.027521684765815735,-0.04215928539633751,0.5467908382415771,1.402907,30,forward
0.032459791749715805,-0.04192161560058594,0.5471264719963074,1.4058929999999998,30,forward
0.03374236077070236,-0.04233923181891441,0.5480397343635559,1.409095999999999,30,forward
0.03507353737950325,-0.042760420590639114,0.5483407974243164,1.41256,30,forward
0.03488237038254738,-0.04537445306777954,0.5486138463020325,1.4189179999999988,30,forward
0.039134394377470016,-0.04816298559308052,0.5488587021827698,1.4226900000000002,30,forward
0.046568118035793304,-0.045306555926799774,0.5490643978118896,1.4359320000000002,30,forward
0.05247937887907028,-0.04570682719349861,0.5484136939048767,1.441235999999999,30,forward
0.05422726273536682,-0.046071607619524,0.5485039353370667,1.444017999999999,30,forward
0.056020502001047134,-0.04642152413725853,0.5485571622848511,1.4528100000000004,30,forward
0.05751480534672737,-0.046891722828149796,0.5485597848892212,1.4574489999999996,30,forward
0.06183099001646042,-0.039758116006851196,0.5479087829589844,1.4650709999999991,30,forward
0.06592786312103271,-0.04645164683461189,0.5477956533432007,1.471374,30,forward
0.07112351804971695,-0.0469084195792675,0.5476692318916321,1.483358,30,forward
0.06984121352434158,-0.047536663711071014,0.5475327372550964,1.4982739999999994,30,forward
0.06683383882045746,-0.046889692544937134,0.546841561794281,1.5138949999999989,30,forward
0.06839073449373245,-0.04448917135596275,0.5466022491455078,1.5904409999999993,30,forward
0.08239713311195374,-0.048383090645074844,0.546317994594574,1.5933710000000003,30,forward
0.08467917144298553,-0.04862939938902855,0.546013355255127,1.5961279999999993,30,forward
0.08378330618143082,-0.04755659028887749,0.5456855893135071,1.5991259999999992,30,forward
0.08607175946235657,-0.047771476209163666,0.5451931953430176,1.602398,30,forward
0.09040017426013947,-0.04751836135983467,0.5447878837585449,1.606139999999999,30,forward
0.09942451119422913,-0.04875500500202179,0.5443582534790039,1.6092149999999998,30,forward
0.1004623994231224,-0.04864053055644035,0.5439128279685974,1.613535999999999,30,forward
0.1011664941906929,-0.04858679696917534,0.5429390668869019,1.6175689999999987,30,forward
0.10362204164266586,-0.04877159744501114,0.5424968004226685,1.621436,30,forward
0.11042390018701553,-0.05479850620031357,0.5420199632644653,1.6245339999999997,30,forward
0.11199469119310379,-0.05266793072223663,0.5415598750114441,1.62892,30,forward
0.11679363995790482,-0.05222016200423241,0.5411046743392944,1.6325719999999988,30,forward
0.11540455371141434,-0.05161139369010925,0.541413426399231,1.6365849999999993,30,forward
0.11420264095067978,-0.052454765886068344,0.541010856628418,1.639665,30,forward
0.12452585995197296,-0.05279257893562317,0.540606677532196,1.6426279999999993,30,forward
0.12889888882637024,-0.05252131074666977,0.5402431488037109,1.6456150000000003,30,forward
0.12900996208190918,-0.05306283384561539,0.5399221181869507,1.6491979999999993,30,forward
0.1315809190273285,-0.05326734483242035,0.5395185351371765,1.6525239999999988,30,forward
0.130684494972229,-0.05366257578134537,0.5391273498535156,1.6559559999999989,30,forward
0.1346016675233841,-0.05581650882959366,0.5387511849403381,1.659515999999999,30,forward
0.13985314965248108,-0.05658436194062233,0.5386253595352173,1.6692659999999995,30,forward
0.14242014288902283,-0.056816454976797104,0.538309633731842,1.6791220000000004,30,forward
0.14883726835250854,-0.056296102702617645,0.5380167961120605,1.6887099999999995,30,forward
0.15172961354255676,-0.056055694818496704,0.5377338528633118,1.6986559999999988,30,forward
0.15105560421943665,-0.0578828789293766,0.5374459028244019,1.7090009999999998,30,forward
0.14855581521987915,-0.05651935189962387,0.5381737351417542,1.7242159999999993,30,forward
0.15267841517925262,-0.05818578228354454,0.5379307866096497,1.7375990000000003,30,forward
0.15961849689483643,-0.05976157262921333,0.537667989730835,1.750144999999999,30,forward
0.1634036749601364,-0.0614030621945858,0.5374117493629456,1.7536569999999996,30,forward
0.1625046581029892,-0.06152844801545143,0.5375139117240906,1.7611739999999996,30,forward
0.16188229620456696,-0.0599137544631958,0.5373491048812866,1.7713510000000001,30,forward
0.16639195382595062,-0.060875434428453445,0.5371704697608948,1.7810059999999988,30,forward
0.17417505383491516,-0.05876199156045914,0.5369718074798584,1.7903250000000002,30,forward
0.17276200652122498,-0.060118433088064194,0.5367830991744995,1.798896,30,forward
0.1795182228088379,-0.05938909202814102,0.5382939577102661,1.8081989999999992,30,forward
0.17862381041049957,-0.06025535240769386,0.538260817527771,1.8180569999999987,30,forward
0.18103209137916565,-0.06041175127029419,0.5382618308067322,1.8376390000000002,30,forward
0.1870592087507248,-0.06478981673717499,0.538275420665741,1.8451019999999998,30,forward
0.19168350100517273,-0.06496992707252502,0.5409684181213379,1.852182,30,forward
0.19482600688934326,-0.06556787341833115,0.5411912798881531,1.8584880000000004,30,forward
0.2007964849472046,-0.06822631508111954,0.5414087176322937,1.868365999999999,30,forward
0.20148031413555145,-0.06934297829866409,0.5416308641433716,1.8807679999999989,30,forward
0.20393499732017517,-0.06955327838659286,0.5434401035308838,1.8905439999999993,30,forward
0.20368701219558716,-0.06726584583520889,0.5437489151954651,1.8992870000000002,30,forward
0.21592548489570618,-0.06784466654062271,0.5440523624420166,1.9099750000000002,30,forward
0.21698719263076782,-0.06662175804376602,0.5443611145019531,1.923519999999999,30,forward
0.21985481679439545,-0.06847986578941345,0.544628918170929,1.9327979999999991,30,forward
0.2223249226808548,-0.06866299360990524,0.5465944409370422,1.947188999999999,30,forward
0.22268953919410706,-0.06941013783216476,0.5469054579734802,1.9516229999999988,30,forward
0.22942595183849335,-0.07270784676074982,0.547212541103363,1.9601909999999991,30,forward
0.23184709250926971,-0.07296594977378845,0.547510027885437,1.9729029999999996,30,forward
0.23231260478496552,-0.07182327657938004,0.5474613308906555,1.9784800000000002,30,forward
0.23467868566513062,-0.07115297764539719,0.5476526618003845,1.98862,30,forward
0.2385004609823227,-0.0725395604968071,0.5477977991104126,1.999121999999999,30,forward
0.23790183663368225,-0.07101770490407944,0.547922670841217,2.0074699999999988,30,forward
0.2437898963689804,-0.07119742035865784,0.5480272769927979,2.0170070000000004,30,forward
0.24610432982444763,-0.07139455527067184,0.5480899810791016,2.0275589999999992,30,forward
0.24758142232894897,-0.07003961503505707,0.5481083393096924,2.0382489999999995,30,forward
0.24760714173316956,-0.06674040108919144,0.5480753779411316,2.0475079999999997,30,forward
0.250862181186676,-0.06470581144094467,0.5480085015296936,2.0582629999999993,30,forward
0.25307878851890564,-0.06478898227214813,0.5471561551094055,2.0701600000000004,30,forward
0.2545098662376404,-0.07275737822055817,0.5470091104507446,2.0777589999999995,30,forward
0.2556454837322235,-0.07764310389757156,0.5468294620513916,2.100625999999999,30,forward
0.2628902792930603,-0.07456319034099579,0.5466234683990479,2.1032469999999988,30,forward
0.265122652053833,-0.07475651055574417,0.5470287203788757,2.1082279999999995,30,forward
0.27188313007354736,-0.07172700017690659,0.5468381643295288,2.117639999999999,30,forward
0.2741539180278778,-0.07187364250421524,0.5466114282608032,2.1279569999999994,30,forward
0.2740526795387268,-0.07230682671070099,0.5463466644287109,2.139684999999999,30,forward
0.2723301649093628,-0.07433333992958069,0.5460731387138367,2.150275999999999,30,forward
0.27447184920310974,-0.07450995594263077,0.5453644394874573,2.1583689999999995,30,forward
0.27782443165779114,-0.06999538093805313,0.5450195074081421,2.179156,30,forward
0.286507785320282,-0.07164999097585678,0.5446267127990723,2.1819750000000004,30,forward
0.2889002859592438,-0.06698061525821686,0.544167160987854,2.1905609999999998,30,forward
0.2932193875312805,-0.07039855420589447,0.5442251563072205,2.2030699999999994,30,forward
0.2954395115375519,-0.07051050662994385,0.5437912344932556,2.2126779999999995,30,forward
0.295240193605423,-0.07197466492652893,0.5433447360992432,2.2183089999999988,30,forward
0.2951625883579254,-0.07478951662778854,0.5428639650344849,2.230244999999999,30,forward
0.2966553270816803,-0.07396244257688522,0.5423498749732971,2.2427849999999987,30,forward
0.29873424768447876,-0.07412150502204895,0.5404664278030396,2.251252,30,forward
0.29809683561325073,-0.07843734323978424,0.5398375988006592,2.270136999999999,30,forward
0.30013591051101685,-0.07865963131189346,0.5391688346862793,2.272778999999999,30,forward
0.30091235041618347,-0.07919256389141083,0.5384973883628845,2.2805519999999992,30,forward
0.30163946747779846,-0.07833287864923477,0.5366919636726379,2.2883559999999994,30,forward
0.3023007810115814,-0.07764844596385956,0.5359641313552856,2.2991959999999994,30,forward
0.2998550832271576,-0.07760113477706909,0.5352374911308289,2.306945999999999,30,forward
0.30074724555015564,-0.07727256417274475,0.5344855189323425,2.3226299999999993,30,forward
0.3025903105735779,-0.0774397999048233,0.5334525108337402,2.326873,30,forward
0.31450849771499634,-0.08396992087364197,0.5326846241950989,2.337065999999999,30,forward
0.3164907693862915,-0.08421889692544937,0.5319411158561707,2.347001999999999,30,forward
0.3162534236907959,-0.08158137649297714,0.531241774559021,2.357399,30,forward
0.3178682029247284,-0.08249113708734512,0.5305749177932739,2.368560999999999,30,forward
0.31936511397361755,-0.08139694482088089,0.5308840274810791,2.3788859999999987,30,forward
0.3223206400871277,-0.08362896740436554,0.5302978754043579,2.386242,30,forward
0.32425421476364136,-0.08382666856050491,0.5297316312789917,2.398927999999999,30,forward
0.3214207887649536,-0.08342768996953964,0.5291838049888611,2.4155919999999993,30,forward
0.32357537746429443,-0.08316225558519363,0.5287925601005554,2.4183639999999995,30,forward
0.3223278522491455,-0.08654466271400452,0.5283114314079285,2.428043999999999,30,forward
0.32414281368255615,-0.08673569560050964,0.5278435945510864,2.437060999999999,30,forward
0.33663076162338257,-0.08638855814933777,0.5273633003234863,2.4490749999999997,30,forward
0.33862730860710144,-0.08654285967350006,0.5277088284492493,2.457007,30,forward
0.3381563127040863,-0.09322139620780945,0.5273512601852417,2.4695159999999996,30,forward
0.34460341930389404,-0.08706614375114441,0.5270214080810547,2.4776569999999998,30,forward
0.34659287333488464,-0.0872034877538681,0.5267167687416077,2.487792,30,forward
0.3463662564754486,-0.08838009089231491,0.52644282579422,2.4968130000000004,30,forward
0.34621596336364746,-0.09306979924440384,0.526425302028656,2.507908999999999,30,forward
0.34759411215782166,-0.0892035961151123,0.5262137055397034,2.5263339999999994,30,forward
0.34951457381248474,-0.08931438624858856,0.5260546803474426,2.5330559999999993,30,forward
0.3487533926963806,-0.09111406654119492,0.5259473919868469,2.540693,30,forward
0.3506714105606079,-0.09120731055736542,0.5267161130905151,2.5534869999999996,30,forward
0.35135018825531006,-0.09342709928750992,0.5267061591148376,2.560928999999999,30,forward
0.34991082549095154,-0.09040647000074387,0.5267181396484375,2.5730259999999996,30,forward
0.3517431914806366,-0.0904645100235939,0.5267364382743835,2.5801919999999994,30,forward
0.3501530587673187,-0.08562171459197998,0.5267511010169983,2.5896489999999988,30,forward
0.34892016649246216,-0.0911770761013031,0.5264591574668884,2.600039999999999,30,forward
0.3551003336906433,-0.09119801223278046,0.5264419913291931,2.613392,30,forward
0.34912732243537903,-0.08974230289459229,0.5264405012130737,2.623620999999999,30,forward
0.3489801287651062,-0.09620551764965057,0.5264619588851929,2.633012,30,forward
0.35579556226730347,-0.09560517966747284,0.5275009870529175,2.638597,30,forward
0.3625963628292084,-0.09489387273788452,0.5275949239730835,2.6461249999999987,30,forward
0.3644341826438904,-0.09580585360527039,0.5277029871940613,2.663078999999999,30,forward
0.3678109645843506,-0.09533790498971939,0.5278149247169495,2.6691329999999995,30,forward
0.3674388825893402,-0.1002424880862236,0.5279189944267273,2.6828849999999997,30,forward
0.3683565557003021,-0.09522325545549393,0.5296598076820374,2.6884240000000004,30,forward
0.3690280318260193,-0.09737441688776016,0.5298107266426086,2.6966349999999997,30,forward
0.36783167719841003,-0.09935477375984192,0.5299494862556458,2.707430999999999,30,forward
0.36841171979904175,-0.10196033120155334,0.5300735235214233,2.7186770000000005,30,forward
0.3672850430011749,-0.10100875049829483,0.5289745926856995,2.727776999999999,30,forward
0.36986544728279114,-0.10281912982463837,0.5290281176567078,2.739598,30,forward
0.3742147982120514,-0.10269339382648468,0.5290708541870117,2.7481009999999992,30,forward
0.3757288455963135,-0.10279612988233566,0.5291125774383545,2.7587479999999998,30,forward
0.37764400243759155,-0.10280486196279526,0.5306669473648071,2.7669869999999994,30,forward
0.3794662058353424,-0.10284391045570374,0.530774712562561,2.778721,30,forward
0.3829667270183563,-0.10392916202545166,0.5308778882026672,2.7876009999999996,30,forward
0.38615551590919495,-0.10056619346141815,0.5309661626815796,2.800603999999999,30,forward
0.38599711656570435,-0.10538893938064575,0.5310368537902832,2.807002999999999,30,forward
0.3878796696662903,-0.10543183982372284,0.5310580730438232,2.8188489999999993,30,forward
0.3932047188282013,-0.1038430780172348,0.5310497879981995,2.829109,30,forward
0.3919416069984436,-0.10231941193342209,0.5310049057006836,2.8380210000000003,30,forward
0.393866628408432,-0.10228832811117172,0.5309281945228577,2.8469889999999998,30,forward
0.39382001757621765,-0.10591166466474533,0.5304957628250122,2.8593699999999993,30,forward
0.39710360765457153,-0.1076609194278717,0.5303352475166321,2.8693739999999996,30,forward
0.3990527391433716,-0.10768751800060272,0.530150830745697,2.880603,30,forward
0.39924031496047974,-0.10818430781364441,0.5299668908119202,2.8868,30,forward
0.40634265542030334,-0.10900488495826721,0.5298698544502258,2.898649999999999,30,forward
0.4083717167377472,-0.10903116315603256,0.529704749584198,2.9083099999999993,30,forward
0.40933090448379517,-0.11435705423355103,0.5295296311378479,2.9174499999999997,30,forward
0.41136133670806885,-0.11445362865924835,0.5293241739273071,2.928686,30,forward
0.41265809535980225,-0.11432485282421112,0.5290822386741638,2.937205999999999,30,forward
0.4170328974723816,-0.110506571829319,0.5299777984619141,2.947577,30,forward
0.4191170632839203,-0.11052944511175156,0.5297846794128418,2.957646999999999,30,forward
0.4200708270072937,-0.10994929075241089,0.5296217203140259,2.967816,30,forward
0.42216163873672485,-0.10995297133922577,0.5294685959815979,2.977365999999999,30,forward
0.42451930046081543,-0.1126757562160492,0.5295877456665039,2.987832,30,forward
0.4249485433101654,-0.1123841181397438,0.5294598937034607,3.011674,30,forward
0.42676693201065063,-0.11201537400484085,0.5293437242507935,3.014917999999999,30,forward
0.42678606510162354,-0.11159465461969376,0.5292447209358215,3.019028999999999,30,forward
0.43014439940452576,-0.11929598450660706,0.5291462540626526,3.028216999999999,30,forward
0.43022415041923523,-0.11894942075014114,0.5306005477905273,3.039243,30,forward
0.428713321685791,-0.12033623456954956,0.5305718779563904,3.049715999999999,30,forward
0.43207675218582153,-0.11693277209997177,0.5305348634719849,3.0596579999999998,30,forward
0.4341641068458557,-0.11650892347097397,0.5304996371269226,3.076078999999999,30,forward
0.43628039956092834,-0.11651310324668884,0.5310608744621277,3.0799010000000004,30,forward
0.44171053171157837,-0.11776581406593323,0.5310751795768738,3.0984039999999995,30,forward
0.4362334907054901,-0.11753535270690918,0.5311298370361328,3.122455999999999,30,forward
0.4508484899997711,-0.10589117556810379,0.5311642289161682,3.131521,30,forward
0.4547659158706665,-0.10380060970783234,0.5319191813468933,3.139914,30,forward
0.4540386497974396,-0.1051316112279892,0.5320168137550354,3.1465319999999997,30,forward
0.4544801712036133,-0.10349849611520767,0.5321100950241089,3.1543959999999993,30,forward
0.453396737575531,-0.1054162010550499,0.5321996808052063,3.1573710000000004,30,forward
0.45357435941696167,-0.10453959554433823,0.5322816967964172,3.1604089999999987,30,forward
0.45844563841819763,-0.10070772469043732,0.532651424407959,3.1727599999999994,30,forward
0.46617749333381653,-0.09881500899791718,0.53273606300354,3.177872,30,forward
0.4664490222930908,-0.09863704442977905,0.5328338146209717,3.188380999999999,30,forward
0.4669661521911621,-0.10162995755672455,0.532926082611084,3.2035340000000003,30,forward
0.46750617027282715,-0.10575009882450104,0.5329955220222473,3.2120249999999997,30,forward
0.4693199694156647,-0.1019442081451416,0.5330196619033813,3.2205760000000003,30,forward
0.472745418548584,-0.10244841873645782,0.533028244972229,3.227607,30,forward
0.4747614860534668,-0.10267500579357147,0.5330246686935425,3.2372050000000003,30,forward
0.47699278593063354,-0.10239262133836746,0.5329872369766235,3.246733,30,forward
0.48039722442626953,-0.10247597843408585,0.5333373546600342,3.2630159999999995,30,forward
0.48207080364227295,-0.0967145711183548,0.5332990884780884,3.273146999999999,30,forward
0.48401451110839844,-0.10122226178646088,0.5332738161087036,3.279773999999999,30,forward
0.48457351326942444,-0.10152628272771835,0.5332470536231995,3.2929109999999993,30,forward
0.48684409260749817,-0.10123921185731888,0.5343008637428284,3.3039889999999987,30,forward
0.4929986000061035,-0.0967010036110878,0.5343005061149597,3.3104179999999994,30,forward
0.487662136554718,-0.0985129103064537,0.5342993140220642,3.3194359999999987,30,forward
0.49256494641304016,-0.10130555927753448,0.5342634320259094,3.3301410000000002,30,forward
0.4932599365711212,-0.10740044713020325,0.5365245342254639,3.3395070000000002,30,forward
0.4948621392250061,-0.09735222160816193,0.5366145968437195,3.3492129999999998,30,forward
0.4992741346359253,-0.09730629622936249,0.5367025136947632,3.3681849999999995,30,forward
0.49952661991119385,-0.09447062760591507,0.5367894768714905,3.378752999999999,30,forward
