-0.0022151400335133076,-0.025180265307426453,0.5036466717720032,0.6414029999999995,30,sleep
-0.003604121971875429,-0.025278644636273384,0.50487220287323,0.6473709999999997,30,sleep
-0.0029160985723137856,-0.02543465793132782,0.5060833096504211,0.6586270000000001,30,sleep
-0.0012328883167356253,-0.024501362815499306,0.50677889585495,0.6668000000000003,30,sleep
-0.0010368914809077978,-0.024170270189642906,0.5078961849212646,0.6779009999999994,30,sleep
-0.0009554722346365452,-0.023178476840257645,0.5089908242225647,0.689284999999999,30,sleep
-0.0007617584196850657,-0.02285701036453247,0.510057806968689,0.7008629999999991,30,sleep
-0.0013278905535116792,-0.016578426584601402,0.511077880859375,0.7158699999999998,30,sleep
-0.0006076802383176982,-0.016569919884204865,0.5132268667221069,0.722561999999999,30,sleep
0.0022731171920895576,-0.016401100903749466,0.5142152309417725,0.7308659999999998,30,sleep
0.0025017953012138605,-0.016033414751291275,0.5151808857917786,0.7413440000000007,30,sleep
0.0023815413005650043,-0.01465767715126276,0.5161176323890686,0.7514119999999993,30,sleep
-0.0010794677073135972,-0.011016322299838066,0.5162398815155029,0.7568919999999997,30,sleep
0.002263579750433564,-0.014061208814382553,0.5170410871505737,0.769673,30,sleep
0.0024593800771981478,-0.013725080527365208,0.5177908539772034,0.7816070000000002,30,sleep
0.0023905602283775806,-0.012510910630226135,0.5185062289237976,0.7874919999999994,30,sleep
0.0025752929504960775,-0.012163618579506874,0.5183781385421753,0.7994829999999995,30,sleep
0.0027503734454512596,-0.011842500418424606,0.5190212726593018,0.8078980000000007,30,sleep
0.0037129251286387444,-0.01219622790813446,0.519665539264679,0.8214960000000007,30,sleep
0.003889682237058878,-0.01190597377717495,0.5203119516372681,0.8295669999999999,30,sleep
0.004060333129018545,-0.011625848710536957,0.5209500789642334,0.8476369999999998,30,sleep
0.005300271324813366,-0.009523505344986916,0.5209373235702515,0.8536130000000002,30,sleep
0.005476626101881266,-0.009233837015926838,0.5214486718177795,0.8593310000000001,30,sleep
0.005646533332765102,-0.008956026285886765,0.5219228267669678,0.8679139999999999,30,sleep
0.006915589794516563,-0.006230243947356939,0.522357165813446,0.879105,30,sleep
0.008133367635309696,-0.005951365921646357,0.521710216999054,0.8876339999999994,30,sleep
0.00832043681293726,-0.005669955629855394,0.5220308303833008,0.9015870000000001,30,sleep
0.007842984981834888,-0.006088375113904476,0.5223293304443359,0.9071039999999995,30,sleep
0.008023262955248356,-0.005818525329232216,0.5226369500160217,0.9184700000000001,30,sleep
0.01046307198703289,-0.006108954548835754,0.5229076147079468,0.9274870000000002,30,sleep
0.010656964033842087,-0.005885592661798,0.5224238634109497,0.9384790000000001,30,sleep
0.008949648588895798,-0.00626539858058095,0.5226514339447021,0.9471280000000002,30,sleep
0.009093422442674637,-0.006089155562222004,0.5228787660598755,0.9569940000000008,30,sleep
0.010121339932084084,-0.006049196235835552,0.5231038928031921,0.9682179999999994,30,sleep
0.010265861637890339,-0.005901827476918697,0.5231931805610657,0.9768599999999994,30,sleep
0.01265990175306797,-0.005848223809152842,0.5233983993530273,0.9885969999999995,30,sleep
0.01282285712659359,-0.005732652265578508,0.5235956311225891,0.9967540000000001,30,sleep
0.011115457862615585,-0.0052431016229093075,0.5237786769866943,1.0071570000000003,30,sleep
0.015239940024912357,-0.005703828763216734,0.5243623852729797,1.0192520000000007,30,forward
0.01818390004336834,-0.005280243698507547,0.5245993137359619,1.0276269999999998,30,forward
0.01838782988488674,-0.005215177312493324,0.524869441986084,1.0393750000000006,30,forward
0.01858275756239891,-0.005161631386727095,0.5251549482345581,1.0479060000000002,30,forward
0.02599448896944523,-0.00550417834892869,0.5254405736923218,1.0590730000000006,30,forward
0.025613902136683464,-0.00602191174402833,0.5246372818946838,1.0675920000000003,30,forward
0.026257798075675964,-0.006319249048829079,0.5248941779136658,1.078608,30,forward
0.02479938045144081,-0.0063567510806024075,0.5251883864402771,1.0871059999999995,30,forward
0.028141314163804054,-0.0044477335177361965,0.5255153775215149,1.098133999999999,30,forward
0.03163253143429756,-0.008065469563007355,0.5282208323478699,1.1094769999999992,30,forward
0.036222610622644424,-0.009835297241806984,0.5287110805511475,1.1177169999999998,30,forward
0.038510020822286606,-0.008667469024658203,0.5292246341705322,1.1330269999999993,30,forward
0.036946892738342285,-0.007754082791507244,0.5297831892967224,1.1389520000000006,30,forward
0.031364716589450836,-0.005476022604852915,0.5303937196731567,1.1472430000000005,30,forward
0.03095315769314766,-0.004819926805794239,0.5304609537124634,1.1595959999999996,30,forward
0.03143452852964401,-0.004885603208094835,0.5310548543930054,1.1684790000000005,30,forward
0.03195947781205177,-0.00495561957359314,0.5316670536994934,1.1767790000000007,30,forward
0.03327900171279907,-0.004994422197341919,0.5322904586791992,1.1891220000000002,30,forward
0.03467026352882385,-0.005246113985776901,0.5321545600891113,1.1986800000000004,30,forward
0.03470250591635704,-0.003895934671163559,0.5327243804931641,1.2071130000000005,30,forward
0.03806449845433235,-0.0038340562023222446,0.5332767367362976,1.2191009999999993,30,forward
0.034149207174777985,0.0004337470745667815,0.5338097810745239,1.2295819999999997,30,forward
0.03511657565832138,-0.0007505753310397267,0.5326692461967468,1.2393469999999995,30,forward
0.04069715365767479,-0.004497626330703497,0.5330438613891602,1.2555199999999997,30,forward
0.04173577204346657,-0.005453599151223898,0.5334364771842957,1.2614620000000007,30,forward
0.04244742915034294,-0.003370929742231965,0.5337567925453186,1.2668159999999995,30,forward
0.042908575385808945,-0.004329081159085035,0.5340358018875122,1.2785149999999996,30,forward
0.04398651421070099,-0.0044103264808654785,0.5345689058303833,1.287109,30,forward
0.044798050075769424,-0.005705551244318485,0.534817099571228,1.2981319999999998,30,forward
0.045980896800756454,-0.005805999040603638,0.5350602269172668,1.306589999999999,30,forward
0.04721880704164505,-0.005906480364501476,0.5353015661239624,1.3182459999999994,30,forward
0.047140832990407944,-0.006149386987090111,0.5361064076423645,1.3268329999999997,30,forward
0.051419373601675034,-0.009214814752340317,0.5363767147064209,1.3383879999999992,30,forward
0.0573410838842392,-0.006257252302020788,0.5366359353065491,1.3474589999999997,30,forward
0.058857742697000504,-0.006094911135733128,0.5368987917900085,1.3589729999999998,30,forward
0.06044406816363335,-0.006194004788994789,0.5371496677398682,1.368099,30,forward
0.0603209026157856,-0.0055761681869626045,0.536925733089447,1.3795960000000003,30,forward
0.06034089997410774,-0.005044851917773485,0.5371306538581848,1.387975,30,forward
0.062013134360313416,-0.0051263477653265,0.5373445749282837,1.3966299999999991,30,forward
0.0617886483669281,-0.004518780391663313,0.537584125995636,1.4082949999999999,30,forward
0.07257458567619324,-0.008632935583591461,0.5370944142341614,1.417504,30,forward
0.07447926700115204,-0.008761278353631496,0.5373162031173706,1.4291189999999991,30,forward
0.07875853031873703,-0.008512027561664581,0.5375354290008545,1.4377109999999993,30,forward
0.07827650755643845,-0.008641950786113739,0.5377557873725891,1.4481379999999993,30,forward
0.080295629799366,-0.008759704418480396,0.5375848412513733,1.4565530000000004,30,forward
0.07957091182470322,-0.010317814536392689,0.5377407670021057,1.4684619999999997,30,forward
0.09151647239923477,-0.009813730604946613,0.5378646850585938,1.4779899999999992,30,forward
0.09694437682628632,-0.009316596202552319,0.5380133986473083,1.4861879999999994,30,forward
0.09414655715227127,-0.010587025433778763,0.5381982326507568,1.4974630000000007,30,forward
0.09268894791603088,-0.006914474070072174,0.5375311970710754,1.5064769999999994,30,forward
0.08955632895231247,-0.005041921511292458,0.5377182364463806,1.5164490000000006,30,forward
0.0947195515036583,-0.011042830534279346,0.5379111766815186,1.5269439999999994,30,forward
0.09677770733833313,-0.012403188273310661,0.5381368398666382,1.5376660000000006,30,forward
0.09759534895420074,-0.012436317279934883,0.5390232801437378,1.5483129999999994,30,forward
0.1004999428987503,-0.01249442808330059,0.5393045544624329,1.5589260000000005,30,forward
0.10058050602674484,-0.014138687402009964,0.5396037101745605,1.5674929999999998,30,forward
0.09941457211971283,-0.012567912228405476,0.539971649646759,1.5769200000000003,30,forward
0.09956233203411102,-0.012603807263076305,0.5403169393539429,1.587782999999999,30,forward
0.11062610894441605,-0.01226155273616314,0.540122389793396,1.597148999999999,30,forward
0.1169104054570198,-0.011853514239192009,0.5404460430145264,1.6077079999999997,30,forward
0.11929947137832642,-0.011945359408855438,0.5407668352127075,1.6188799999999999,30,forward
0.12169640511274338,-0.012034302577376366,0.5410664677619934,1.626862,30,forward
0.12288599461317062,-0.011984235607087612,0.5404005646705627,1.6375479999999998,30,forward
0.12568117678165436,-0.008779600262641907,0.5405867099761963,1.648573999999999,30,forward
0.1332278847694397,-0.010289022698998451,0.5407449007034302,1.6561969999999997,30,forward
0.13271380960941315,-0.010327577590942383,0.5408976674079895,1.6679389999999996,30,forward
0.13535583019256592,-0.008912025950849056,0.5402592420578003,1.6788119999999997,30,forward
0.13474370539188385,-0.009002101607620716,0.5403828024864197,1.6864529999999993,30,forward
0.13276708126068115,-0.010501357726752758,0.5405212044715881,1.696974,30,forward
0.13234096765518188,-0.01044606976211071,0.5406733751296997,1.7076540000000007,30,forward
0.13853247463703156,-0.014989053830504417,0.5408163666725159,1.7176479999999996,30,forward
0.14148776233196259,-0.008604616858065128,0.5394542217254639,1.7266369999999993,30,forward
0.14673860371112823,-0.008602644316852093,0.539517343044281,1.7372369999999995,30,forward
0.14754396677017212,-0.008768518455326557,0.5395790934562683,1.7460209999999998,30,forward
0.1498928964138031,-0.008765882812440395,0.5396324396133423,1.7583960000000003,30,forward
0.15056286752223969,-0.008680799975991249,0.537422239780426,1.7667879999999991,30,forward
0.1512732058763504,-0.010535020381212234,0.5373088717460632,1.776879,30,forward
0.15327706933021545,-0.008933763951063156,0.5371772646903992,1.788011,30,forward
0.1552165448665619,-0.00895006861537695,0.5370234847068787,1.7985029999999993,30,forward
0.16176407039165497,-0.009015641175210476,0.5368496179580688,1.8073179999999995,30,forward
0.16188086569309235,-0.00915391743183136,0.5343304872512817,1.8165760000000004,30,forward
0.16678959131240845,-0.007679970469325781,0.5340286493301392,1.8272439999999994,30,forward
0.16909459233283997,-0.007646664511412382,0.533737301826477,1.8365909999999994,30,forward
0.16925783455371857,-0.007769417949020863,0.5334644913673401,1.847321,30,forward
0.1695498675107956,-0.007756708189845085,0.5323269367218018,1.858078,30,forward
0.16839717328548431,-0.009418797679245472,0.5320282578468323,1.8680429999999992,30,forward
0.17373442649841309,-0.009285642765462399,0.5317438244819641,1.8762599999999994,30,forward
0.17288532853126526,-0.007515519391745329,0.5314902663230896,1.8863890000000003,30,forward
0.18048889935016632,-0.007199441082775593,0.5326687097549438,1.897291,30,forward
0.18622013926506042,-0.005585536360740662,0.5325233936309814,1.9076069999999996,30,forward
0.18846599757671356,-0.005518993362784386,0.5324239134788513,1.9162240000000006,30,forward
0.19070245325565338,-0.005450909025967121,0.532377302646637,1.9274519999999997,30,forward
0.19026131927967072,-0.007194159086793661,0.532389223575592,1.9369799999999993,30,forward
0.19246645271778107,-0.0071540833450853825,0.5330809950828552,1.9481399999999995,30,forward
0.19464077055454254,-0.00710822781547904,0.5332181453704834,1.956022,30,forward
0.1935606300830841,-0.003858173731714487,0.5334317088127136,1.9680530000000003,30,forward
0.1939610093832016,-0.003985174000263214,0.5337152481079102,1.9785200000000005,30,forward
0.20356987416744232,-0.005629471968859434,0.5348119139671326,1.9865129999999995,30,forward
0.20565983653068542,-0.0056128171272575855,0.5352107286453247,1.9983370000000003,30,forward
0.20765890181064606,-0.0055712447501719,0.53563392162323,2.0062419999999994,30,forward
0.20845700800418854,-0.005605693440884352,0.5360839366912842,2.0177070000000006,30,forward
0.21059545874595642,-0.005537702236324549,0.5365684032440186,2.028428000000001,30,forward
0.21164201200008392,-0.005827873479574919,0.5368552207946777,2.0366989999999996,30,forward
0.21374927461147308,-0.0057635982520878315,0.5373902916908264,2.0483389999999995,30,forward
0.21584923565387726,-0.005698717199265957,0.5379649996757507,2.056475999999999,30,forward
0.21794238686561584,-0.005633434280753136,0.5385802388191223,2.0669259999999996,30,forward
0.22377867996692657,-0.0057406616397202015,0.5391327738761902,2.0770550000000005,30,forward
0.2263392060995102,-0.007710606791079044,0.5398072600364685,2.0876829999999993,30,forward
0.2320815771818161,-0.007824406027793884,0.5404949188232422,2.0983930000000006,30,forward
0.23593366146087646,-0.007960923947393894,0.5411913990974426,2.1060220000000003,30,forward
0.23458512127399445,-0.0031480626203119755,0.5407836437225342,2.118073,30,forward
0.23494459688663483,-0.0063171363435685635,0.5414067506790161,2.126143999999999,30,forward
0.23706363141536713,-0.006267474964261055,0.5419945120811462,2.137873999999999,30,forward
0.23703478276729584,-0.006039788946509361,0.5425477027893066,2.1464799999999995,30,forward
0.23911231756210327,-0.005988646298646927,0.5430624485015869,2.1583759999999996,30,forward
0.25115522742271423,-0.005901924334466457,0.543124258518219,2.166372,30,forward
0.25326836109161377,-0.005908955819904804,0.5435797572135925,2.176856,30,forward
0.2506551146507263,-0.005967243108898401,0.5440343618392944,2.1874949999999993,30,forward
0.2564353346824646,-0.006181852426379919,0.5444751977920532,2.196556,30,forward
0.25853806734085083,-0.006138630211353302,0.5417999625205994,2.2079650000000006,30,forward
0.25944817066192627,-0.006292425561696291,0.5420641899108887,2.216176,30,forward
0.2615823447704315,-0.006252005230635405,0.5422662496566772,2.2293949999999993,30,forward
0.26040300726890564,-0.00458458811044693,0.5424458980560303,2.2364489999999995,30,forward
0.2624759078025818,-0.004522446542978287,0.5425926446914673,2.2477229999999997,30,forward
0.2680327594280243,-0.002699868753552437,0.5424676537513733,2.257815999999999,30,forward
0.2701426148414612,-0.0026139472611248493,0.5425516963005066,2.266355,30,forward
0.26368483901023865,-0.0026283927727490664,0.5426384806632996,2.276146999999999,30,forward
0.2626199424266815,-0.004378323443233967,0.5427156686782837,2.295419,30,forward
0.26847344636917114,-0.005932300351560116,0.5421149730682373,2.2998330000000005,30,forward
0.27610713243484497,-0.0056593455374240875,0.5421562790870667,2.3086759999999993,30,forward
0.2787904739379883,-0.005652139429003,0.5421934723854065,2.3193720000000004,30,forward
0.2816501557826996,-0.005403075832873583,0.5422264337539673,2.3347550000000004,30,forward
0.28099796175956726,-0.006777015049010515,0.5425549745559692,2.3380009999999993,30,forward
0.28194794058799744,-0.008004073053598404,0.5426074266433716,2.3476869999999996,30,forward
0.28265947103500366,-0.006103589199483395,0.5426827669143677,2.3616800000000007,30,forward
0.28461816906929016,-0.0060774656012654305,0.5427756309509277,2.3686370000000005,30,forward
0.28657132387161255,-0.006050485651940107,0.5428752899169922,2.3768889999999994,30,forward
0.28844937682151794,-0.0060312794521451,0.5406115055084229,2.387842,30,forward
0.29102665185928345,-0.006412615533918142,0.5406023263931274,2.395911000000001,30,forward
0.29553139209747314,-0.006684484425932169,0.5405712723731995,2.4074479999999996,30,forward
0.2931846082210541,-0.008823491632938385,0.5405277609825134,2.4184039999999998,30,forward
0.2995043396949768,-0.008755156770348549,0.5390690565109253,2.4258479999999993,30,forward
0.2990625500679016,-0.007036244031041861,0.5388959646224976,2.4375489999999997,30,forward
0.30195000767707825,-0.0032669261563569307,0.5387060046195984,2.4458899999999995,30,forward
0.3050302565097809,-0.005881400778889656,0.5385246872901917,2.4579840000000006,30,forward
0.3042648136615753,-0.006858204957097769,0.5383577346801758,2.4673349999999994,30,forward
0.30506542325019836,-0.004444243386387825,0.5380571484565735,2.476311999999999,30,forward
0.3043045401573181,-0.005699964240193367,0.5379153490066528,2.4883110000000004,30,forward
0.3061651289463043,-0.005670343525707722,0.5377952456474304,2.498404999999999,30,forward
0.30802464485168457,-0.005638306960463524,0.5376956462860107,2.5075829999999995,30,forward
0.30872642993927,-0.005941376090049744,0.5361523628234863,2.516713,30,forward
0.3096286952495575,-0.00633821077644825,0.5360035300254822,2.5280759999999995,30,forward
0.3071867525577545,-0.006964630447328091,0.5358895063400269,2.5362180000000007,30,forward
0.3066472113132477,-0.004054233431816101,0.5358036160469055,2.548107000000001,30,forward
0.32157018780708313,-0.005857849959284067,0.5354288220405579,2.556202999999999,30,forward
0.32139718532562256,-0.004442454781383276,0.5353579521179199,2.5681590000000005,30,forward
0.322892963886261,-0.004655708093196154,0.5353049039840698,2.576987999999999,30,forward
0.3247758448123932,-0.004601756576448679,0.5352844595909119,2.5856579999999996,30,forward
0.3260538876056671,-0.002929910784587264,0.5352983474731445,2.5979909999999995,30,forward
0.3279063403606415,-0.0028536387253552675,0.5347908139228821,2.6076509999999997,30,forward
0.3297894299030304,-0.002776883775368333,0.5347622632980347,2.6168050000000003,30,forward
0.3288050591945648,0.0004451053973753005,0.5347427725791931,2.625953,30,forward
0.3315473198890686,-0.003754538483917713,0.5347472429275513,2.635343999999999,30,forward
0.3333585262298584,-0.0036941266153007746,0.5336700677871704,2.6500250000000003,30,forward
0.3352290689945221,-0.003637376008555293,0.5336834192276001,2.6610240000000003,30,forward
0.3339473307132721,-0.005529929883778095,0.5337113738059998,2.6714720000000005,30,forward
0.33460482954978943,-0.0022555766627192497,0.5337349772453308,2.6801179999999993,30,forward
0.33715036511421204,-0.00404829578474164,0.5337748527526855,2.6903320000000006,30,forward
0.3330032527446747,-0.005723369307816029,0.5331491827964783,2.703107,30,forward
0.33739301562309265,-0.005479182582348585,0.5332511067390442,2.7224329999999997,30,forward
0.345103919506073,-0.0034868582151830196,0.5333704352378845,2.7272849999999993,30,forward
0.3469783067703247,-0.0034468614030629396,0.5334861278533936,2.735266,30,forward
0.34644076228141785,-0.004961985629051924,0.5318133234977722,2.742166,30,forward
0.3461860418319702,-0.0081237917765975,0.531830906867981,2.764048,30,forward
0.35225987434387207,-0.00460736034438014,0.5318751335144043,2.769405,30,forward
0.35146549344062805,-0.00304049882106483,0.5319754481315613,2.775272,30,forward
0.35217830538749695,-0.0032424782402813435,0.530088484287262,2.7830780000000006,30,forward
0.35402241349220276,-0.0032094577327370644,0.5301293730735779,2.79127,30,forward
0.35456153750419617,-0.0035563986748456955,0.5301969051361084,2.799347,30,forward
0.3533236086368561,-0.0007566665299236774,0.5302931666374207,2.8183309999999997,30,forward
0.3556060194969177,-0.002693981397897005,0.5304014682769775,2.8213839999999992,30,forward
0.3530179262161255,-0.0029762370977550745,0.5307620763778687,2.837103999999999,30,forward
0.35695120692253113,-0.0030266002286225557,0.5309070348739624,2.8468279999999995,30,forward
0.36588943004608154,-0.0027756139170378447,0.5310720205307007,2.849697,30,forward
0.3677862286567688,-0.0027552866376936436,0.5312799215316772,2.8590209999999994,30,forward
0.3689625561237335,-0.0008907852461561561,0.5321056246757507,2.868054999999999,30,forward
0.373501718044281,-0.003759742947295308,0.5323967337608337,2.8772080000000004,30,forward
0.37297943234443665,-0.0019056578166782856,0.5326609015464783,2.88868,30,forward
0.3748885691165924,-0.0018854326335713267,0.5329269766807556,2.902278,30,forward
0.37557336688041687,-0.0018252485897392035,0.5332158803939819,2.913588,30,forward
0.37749454379081726,-0.0018096406711265445,0.533843994140625,2.9189979999999993,30,forward
0.37962839007377625,-0.0035756034776568413,0.5341848134994507,2.93353,30,forward
0.3815497159957886,-0.0035893029998987913,0.5345349311828613,2.946134,30,forward
0.37878793478012085,-0.003943255636841059,0.5349076986312866,2.949032999999999,30,forward
0.3827727735042572,-0.0007833450799807906,0.5364986062049866,2.9790660000000004,30,forward
0.390560120344162,-0.0022994258906692266,0.5369018316268921,2.9824910000000004,30,forward
0.3925548791885376,-0.002303418004885316,0.5372937917709351,2.9865690000000003,30,forward
0.39521050453186035,-0.002254930092021823,0.5376667976379395,2.991397,30,forward
0.3948175609111786,-0.0005323383957147598,0.5384106040000916,3.006322,30,forward
0.39581298828125,-0.0020809220150113106,0.5387626886367798,3.012688,30,forward
0.3977925479412079,-0.0020911768078804016,0.5390977263450623,3.0188219999999992,30,forward
0.3983858823776245,-0.0022692279890179634,0.539421021938324,3.0310390000000007,30,forward
0.3989976942539215,-0.0007367506041191518,0.5397334098815918,3.0387689999999994,30,forward
0.4011005163192749,-0.002458559814840555,0.5397246479988098,3.0540700000000003,30,forward
0.40306881070137024,-0.002483453368768096,0.5399623513221741,3.0582719999999997,30,forward
0.4117561876773834,0.0005272958660498261,0.5401645302772522,3.0690370000000007,30,forward
0.4138394594192505,0.0005426377756521106,0.5403472185134888,3.085717999999999,30,forward
0.42103469371795654,0.0020589958876371384,0.5403441786766052,3.0886439999999995,30,forward
0.4232095777988434,0.0020904040429741144,0.540436863899231,3.0978369999999993,30,forward
0.4253919720649719,0.0021182193886488676,0.5404863357543945,3.1147839999999993,30,forward
0.42568981647491455,0.000511258200276643,0.5405065417289734,3.1176059999999994,30,forward
0.43065404891967773,0.0007545914850197732,0.5404794216156006,3.1272770000000003,30,forward
0.4328536093235016,0.0007555439369753003,0.5397984981536865,3.139292,30,forward
0.43604475259780884,0.0008983213920146227,0.5396690368652344,3.1470589999999996,30,forward
0.4375404119491577,0.0027269048150628805,0.5395156741142273,3.1589400000000003,30,forward
0.43734779953956604,0.0011269475799053907,0.5393400192260742,3.180639,30,forward
0.4371092915534973,0.0012321282410994172,0.5394074320793152,3.1841809999999997,30,forward
0.44169682264328003,0.0014968715840950608,0.5392097234725952,3.188757,30,forward
0.4441245496273041,0.0014840023359283805,0.5390065312385559,3.1995499999999995,30,forward
0.44259148836135864,-0.0017302301712334156,0.5388568639755249,3.218991999999999,30,forward
0.4411003887653351,-0.00010703693988034502,0.5400438904762268,3.2251009999999996,30,forward
0.4431912302970886,-0.00015089460066519678,0.5400053858757019,3.232748,30,forward
0.44895192980766296,-0.0017185433534905314,0.5399689674377441,3.238739,30,forward
0.4564899802207947,1.7444468539906666e-05,0.5399317145347595,3.249382999999999,30,forward
0.4564899802207947,1.7444468539906666e-05,0.5399317145347595,3.2639419999999992,30,forward
0.46064668893814087,-4.823500421480276e-05,0.5403014421463013,3.2678210000000005,30,forward
0.46352070569992065,9.647206024965271e-05,0.5402982831001282,3.2774209999999995,30,forward
0.46574628353118896,4.17368792113848e-05,0.5403081178665161,3.2873910000000004,30,forward
0.46574628353118896,4.17368792113848e-05,0.5403081178665161,3.2969649999999993,30,forward
0.4647058844566345,-0.001486479421146214,0.5413774251937866,3.306138999999999,30,forward
0.4645475745201111,-0.0015391609631478786,0.5414150953292847,3.318478,30,forward
0.4708096981048584,-0.002912837779149413,0.5414333939552307,3.3277340000000004,30,forward
