-0.038755349814891815,-0.09650038182735443,0.47557929158210754,0.4201550000000003,30,sleep
-0.03858404979109764,-0.0965137928724289,0.47640255093574524,0.4299690000000007,30,sleep
-0.03813956677913666,-0.10292769968509674,0.4785270094871521,0.4393950000000002,30,sleep
-0.04690638929605484,-0.08994072675704956,0.4806024432182312,0.4500409999999997,30,sleep
-0.03816008195281029,-0.09585808217525482,0.4828120172023773,0.45980000000000043,30,sleep
-0.038023851811885834,-0.09582151472568512,0.48475754261016846,0.46991299999999914,30,sleep
-0.030878236517310143,-0.10639145225286484,0.4850861430168152,0.4822929999999994,30,sleep
-0.030676772817969322,-0.10757159441709518,0.48687201738357544,0.4899250000000004,30,sleep
-0.03189762681722641,-0.10666002333164215,0.4886228144168854,0.5039469999999993,30,sleep
-0.03167104348540306,-0.10680702328681946,0.49032047390937805,0.5092659999999993,30,sleep
-0.03087865561246872,-0.10659783333539963,0.4930455982685089,0.5213879999999991,30,sleep
-0.030624687671661377,-0.10674604028463364,0.49487802386283875,0.5339929999999997,30,sleep
-0.032039303332567215,-0.10854519158601761,0.49650123715400696,0.5411130000000002,30,sleep
-0.031846556812524796,-0.10870290547609329,0.49807208776474,0.5518930000000006,30,sleep
-0.031658563762903214,-0.10885683447122574,0.4995576739311218,0.5616750000000001,30,sleep
-0.03072839230298996,-0.1084105521440506,0.5010155439376831,0.5706490000000004,30,sleep
-0.03085259161889553,-0.11043834686279297,0.5010150074958801,0.5816089999999994,30,sleep
-0.030664930120110512,-0.1106065884232521,0.5024288296699524,0.5909260000000005,30,sleep
-0.02923508547246456,-0.1105150505900383,0.5038023591041565,0.6004700000000005,30,sleep
-0.027651680633425713,-0.11045453697443008,0.5058723092079163,0.610055,30,sleep
-0.03311396762728691,-0.10943561792373657,0.5071946382522583,0.6207649999999996,30,sleep
-0.027955221012234688,-0.11015773564577103,0.5084690451622009,0.6294820000000003,30,sleep
-0.028686130419373512,-0.10985686630010605,0.5097015500068665,0.6392149999999992,30,sleep
-0.028503090143203735,-0.10998085141181946,0.5101699829101562,0.6512439999999993,30,sleep
-0.02940656989812851,-0.10983233898878098,0.5112948417663574,0.6601609999999996,30,sleep
-0.03146215155720711,-0.11114279180765152,0.5123748779296875,0.6707980000000004,30,sleep
-0.03237660229206085,-0.1111241802573204,0.5133943557739258,0.6786819999999993,30,sleep
-0.032279789447784424,-0.11121324449777603,0.5143622159957886,0.6892109999999994,30,sleep
-0.03208325430750847,-0.11234843730926514,0.5151729583740234,0.7003460000000006,30,sleep
-0.03198574110865593,-0.11243969947099686,0.5160555243492126,0.7109110000000003,30,sleep
-0.03188835456967354,-0.11252281814813614,0.5169110894203186,0.7203390000000001,30,sleep
-0.03179090470075607,-0.11259761452674866,0.517737865447998,0.7310840000000001,30,sleep
-0.03169709071516991,-0.11268478631973267,0.5175538659095764,0.7398069999999999,30,sleep
-0.03159942477941513,-0.11274261027574539,0.5182375907897949,0.7497049999999996,30,sleep
-0.03150169551372528,-0.11279112100601196,0.5188912749290466,0.7595000000000001,30,sleep
-0.0314037911593914,-0.1128302738070488,0.519523561000824,0.7705489999999999,30,sleep
-0.031280167400836945,-0.1149374321103096,0.5189666748046875,0.7800520000000004,30,sleep
-0.031180914491415024,-0.11499395966529846,0.5194942355155945,0.790705,30,sleep
-0.03131039813160896,-0.11429092288017273,0.5204599499702454,0.7983070000000003,30,sleep
-0.0333053320646286,-0.11203084141016006,0.520460307598114,0.8090839999999995,30,sleep
-0.03317984566092491,-0.1120019480586052,0.5212966799736023,0.8213900000000001,30,sleep
-0.033185653388500214,-0.11200844496488571,0.5207870602607727,0.8306779999999998,30,sleep
-0.03363925591111183,-0.10913263261318207,0.5214827060699463,0.8399419999999997,30,sleep
-0.03363925591111183,-0.10913263261318207,0.5214827060699463,0.8492019999999991,30,sleep
-0.03354383260011673,-0.10898184031248093,0.5221775770187378,0.8584240000000003,30,sleep
-0.03351892903447151,-0.10890445858240128,0.5212504863739014,0.8693809999999997,30,sleep
-0.03329366445541382,-0.10574305057525635,0.521538496017456,0.8813729999999991,30,sleep
-0.03264608979225159,-0.10915716737508774,0.5215390920639038,0.8892289999999994,30,sleep
-0.032593734562397,-0.10907536745071411,0.5218365788459778,0.8997169999999999,30,sleep
-0.03254269063472748,-0.10899029672145844,0.5221260786056519,0.9099429999999993,30,sleep
-0.03205001726746559,-0.10463977605104446,0.5214588642120361,0.9192460000000002,30,sleep
-0.03136036917567253,-0.10738565027713776,0.5217403173446655,0.9292410000000002,30,sleep
-0.030998805537819862,-0.1035657674074173,0.522041916847229,0.9390410000000005,30,sleep
-0.030854690819978714,-0.10121439397335052,0.5223520398139954,0.9506889999999997,30,sleep
-0.03057859092950821,-0.10537686944007874,0.522800624370575,0.960361999999999,30,sleep
-0.03049299865961075,-0.10523808747529984,0.523144006729126,0.9691389999999993,30,sleep
-0.030938953161239624,-0.10382696241140366,0.5234918594360352,0.9811839999999998,30,sleep
-0.030854614451527596,-0.1036740392446518,0.5238487720489502,0.9906969999999999,30,sleep
-0.031614333391189575,-0.10566610842943192,0.5237586498260498,0.9992010000000002,30,sleep
-0.03153792768716812,-0.10555388033390045,0.5240911841392517,1.008185,30,sleep
-0.03146030008792877,-0.10544620454311371,0.5244153141975403,1.0193950000000003,30,forward
-0.031382229179143906,-0.10534321516752243,0.5247326493263245,1.0300369999999992,30,forward
-0.031304288655519485,-0.10524488240480423,0.5250508785247803,1.0390469999999992,30,forward
-0.03124154731631279,-0.10511589050292969,0.5236415266990662,1.0496860000000003,30,forward
-0.03138641640543938,-0.1027897372841835,0.5238585472106934,1.059779999999999,30,forward
-0.02777472697198391,-0.1042884886264801,0.5240567922592163,1.0696900000000005,30,forward
-0.0380021296441555,-0.10277890413999557,0.5242505073547363,1.0798549999999993,30,forward
-0.04131096601486206,-0.0993727594614029,0.5238893628120422,1.0918439999999991,30,forward
-0.036176882684230804,-0.09945200383663177,0.5240412950515747,1.098204,30,forward
-0.03456537052989006,-0.10151069611310959,0.5241959095001221,1.1087049999999996,30,forward
-0.033653661608695984,-0.09614137560129166,0.5243366360664368,1.1192909999999996,30,forward
-0.03498555347323418,-0.10016415268182755,0.5244825482368469,1.1315239999999998,30,forward
-0.037922754883766174,-0.10054626315832138,0.5248197913169861,1.1413179999999992,30,forward
-0.03859317675232887,-0.10073131322860718,0.524955689907074,1.1509779999999994,30,forward
-0.038400258868932724,-0.10060745477676392,0.5250765681266785,1.161003,30,forward
-0.03815188631415367,-0.10048405081033707,0.5251885056495667,1.1706510000000003,30,forward
-0.037849221378564835,-0.10035941004753113,0.5251771211624146,1.1822469999999994,30,forward
-0.037485044449567795,-0.100237637758255,0.5252542495727539,1.188871999999999,30,forward
-0.03706280142068863,-0.10011706501245499,0.5253031849861145,1.199521999999999,30,forward
-0.0365811362862587,-0.09999800473451614,0.5253459215164185,1.2101490000000004,30,forward
-0.03691023215651512,-0.09684305638074875,0.5248628258705139,1.2213000000000003,30,forward
-0.036725059151649475,-0.09980529546737671,0.5248880982398987,1.2290219999999996,30,forward
-0.03608075529336929,-0.09969519078731537,0.5249333381652832,1.2397909999999994,30,forward
-0.035652752965688705,-0.09841249138116837,0.5249937772750854,1.2503800000000007,30,forward
-0.03488893806934357,-0.0982951745390892,0.5250641107559204,1.260502999999999,30,forward
-0.034068573266267776,-0.09817824512720108,0.5246846079826355,1.2693599999999998,30,forward
-0.03231726959347725,-0.09690721333026886,0.5247353911399841,1.2788309999999994,30,forward
-0.03316158801317215,-0.09724432229995728,0.5247943997383118,1.2902150000000008,30,forward
-0.03037826530635357,-0.09900565445423126,0.5248706340789795,1.3014959999999993,30,forward
-0.030572431161999702,-0.09832222759723663,0.5261459946632385,1.3103869999999995,30,forward
-0.028917159885168076,-0.09962258487939835,0.5263617038726807,1.3194500000000007,30,forward
-0.029605690389871597,-0.09915190935134888,0.5265980958938599,1.329135,30,forward
-0.030621685087680817,-0.09946823120117188,0.5268345475196838,1.3389300000000004,30,forward
-0.027478862553834915,-0.0984215959906578,0.527067244052887,1.3485810000000003,30,forward
-0.026204682886600494,-0.09845784306526184,0.5284019112586975,1.359298,30,forward
-0.024775002151727676,-0.09835293143987656,0.5287613868713379,1.3704720000000004,30,forward
-0.01498906034976244,-0.10948136448860168,0.5291249752044678,1.3804299999999996,30,forward
-0.0076347822323441505,-0.11274561285972595,0.5294926762580872,1.388649,30,forward
-0.008061359636485577,-0.11413564532995224,0.5303097367286682,1.3980260000000007,30,forward
-0.008583915419876575,-0.11321910470724106,0.5307319760322571,1.4092879999999992,30,forward
-0.00941404327750206,-0.11360053718090057,0.5311579704284668,1.4205549999999993,30,forward
-0.012201574631035328,-0.11516137421131134,0.53158038854599,1.4313779999999996,30,forward
-0.0019696063827723265,-0.11700134724378586,0.5323503613471985,1.4383229999999996,30,forward
0.004208849743008614,-0.11445246636867523,0.5327938199043274,1.451403,30,forward
0.0025988963898271322,-0.11575328558683395,0.5332085490226746,1.459034,30,forward
-0.0012925772462040186,-0.11694862693548203,0.5336331129074097,1.4692370000000006,30,forward
0.004022709093987942,-0.11598961800336838,0.5340315699577332,1.4811100000000001,30,forward
0.005461724940687418,-0.11543349921703339,0.5350515842437744,1.4903799999999991,30,forward
0.010829945094883442,-0.11734173446893692,0.5354721546173096,1.5004529999999994,30,forward
0.008876070380210876,-0.11626558005809784,0.5359085202217102,1.5090519999999996,30,forward
0.012970966286957264,-0.11912021040916443,0.5363426208496094,1.5199980000000002,30,forward
0.013593606650829315,-0.11907495558261871,0.5383971333503723,1.5296969999999996,30,forward
0.01817738451063633,-0.11958890408277512,0.5389262437820435,1.5395549999999991,30,forward
0.0176638662815094,-0.11869719624519348,0.53946453332901,1.5504500000000005,30,forward
0.022487221285700798,-0.11728183925151825,0.5400055050849915,1.5590870000000008,30,forward
0.024818958714604378,-0.11726551502943039,0.5405557155609131,1.5700860000000008,30,forward
0.024459796026349068,-0.11691202968358994,0.5416702032089233,1.57871,30,forward
0.028812387958168983,-0.11104849725961685,0.5422117710113525,1.5892760000000008,30,forward
0.03864027559757233,-0.11523152887821198,0.542717456817627,1.5995280000000003,30,forward
0.03884143382310867,-0.1146087571978569,0.5432257652282715,1.6096030000000008,30,forward
0.03865355625748634,-0.11238708347082138,0.541849672794342,1.6168850000000008,30,forward
0.041656266897916794,-0.11373160779476166,0.5422244668006897,1.630166,30,forward
0.04580635204911232,-0.11378800868988037,0.5425734519958496,1.6383719999999995,30,forward
0.0483117550611496,-0.11410742998123169,0.5429199934005737,1.6487070000000008,30,forward
0.0474911704659462,-0.11351099610328674,0.5416334867477417,1.6594380000000006,30,forward
0.04888153076171875,-0.10973376035690308,0.5418625473976135,1.6697110000000004,30,forward
0.05273005738854408,-0.11120111495256424,0.5420541763305664,1.6788879999999997,30,forward
0.05872631445527077,-0.11081872880458832,0.5422259569168091,1.6897910000000005,30,forward
0.056796588003635406,-0.10884739458560944,0.5424125790596008,1.699414,30,forward
0.05528082698583603,-0.10688503086566925,0.5403525829315186,1.7096690000000008,30,forward
0.059062790125608444,-0.10771570354700089,0.5403881072998047,1.719259,30,forward
0.05969909578561783,-0.10837224870920181,0.5404296517372131,1.7289219999999998,30,forward
0.0635191947221756,-0.10873245447874069,0.5404549241065979,1.73867,30,forward
0.06874069571495056,-0.10569041222333908,0.5375888347625732,1.7492969999999994,30,forward
0.06908073276281357,-0.1025153174996376,0.5373886823654175,1.7587000000000002,30,forward
0.07284606248140335,-0.1025489866733551,0.537158191204071,1.7687680000000006,30,forward
0.07292266190052032,-0.10293673723936081,0.5369474291801453,1.7814290000000002,30,forward
0.07520643621683121,-0.10257409512996674,0.5367403626441956,1.7899669999999999,30,forward
0.07970543205738068,-0.09761442244052887,0.5354734659194946,1.8003089999999995,30,forward
0.08307009190320969,-0.09783041477203369,0.5352578163146973,1.8090040000000007,30,forward
0.08309374004602432,-0.09676915407180786,0.5350565910339355,1.8325660000000008,30,forward
0.08693458884954453,-0.09916076809167862,0.5348544120788574,1.8403280000000004,30,forward
0.08736510574817657,-0.09674366563558578,0.5328292846679688,1.8463970000000005,30,forward
0.09147950261831284,-0.09737028181552887,0.5325822234153748,1.8532269999999995,30,forward
0.09079892933368683,-0.09501253068447113,0.532362699508667,1.8636069999999991,30,forward
0.09210669249296188,-0.09572061896324158,0.5321492552757263,1.871849,30,forward
0.09345532953739166,-0.09329411387443542,0.5315846800804138,1.8827290000000003,30,forward
0.09485214948654175,-0.09375061094760895,0.5314009785652161,1.8960079999999992,30,forward
0.09751251339912415,-0.09385031461715698,0.531266987323761,1.9098719999999991,30,forward
0.09960301220417023,-0.09343089163303375,0.5311691761016846,1.9190619999999994,30,forward
0.10033328086137772,-0.0931362733244896,0.5310876965522766,1.9232839999999998,30,forward
0.10576118528842926,-0.08947110176086426,0.530200183391571,1.9289420000000002,30,forward
0.10810686647891998,-0.08914259076118469,0.5301069021224976,1.9417300000000006,30,forward
0.11207237094640732,-0.08530087769031525,0.5300477147102356,1.9494820000000006,30,forward
0.11416845768690109,-0.08480406552553177,0.5300324559211731,1.9604570000000008,30,forward
0.11492789536714554,-0.08471910655498505,0.5288810133934021,1.9715239999999996,30,forward
0.11698684096336365,-0.08422728627920151,0.528881311416626,1.9809279999999996,30,forward
0.11813151091337204,-0.07997751981019974,0.5289045572280884,1.9896889999999994,30,forward
0.11963041126728058,-0.08101904392242432,0.5289679765701294,1.9991410000000007,30,forward
0.12273705005645752,-0.08217502385377884,0.5290733575820923,2.0100559999999996,30,forward
0.12404297292232513,-0.08167367428541183,0.5291822552680969,2.0236360000000007,30,forward
0.12543930113315582,-0.08291774988174438,0.5293416380882263,2.0298939999999996,30,forward
0.12972477078437805,-0.07876458019018173,0.5295181274414062,2.038889,30,forward
0.13240233063697815,-0.07930869609117508,0.5297322869300842,2.048609,30,forward
0.13158078491687775,-0.07331142574548721,0.5283979177474976,2.05901,30,forward
0.13245603442192078,-0.07347986847162247,0.5285590887069702,2.0694399999999993,30,forward
0.13655012845993042,-0.07500238716602325,0.5287256836891174,2.0858619999999997,30,forward
0.13874995708465576,-0.07443444430828094,0.5289365649223328,2.09931,30,forward
0.1381714940071106,-0.07306843996047974,0.5298677682876587,2.1050879999999994,30,forward
0.13937313854694366,-0.07189022749662399,0.5301600694656372,2.1087490000000004,30,forward
0.14077378809452057,-0.07273242622613907,0.5304685235023499,2.119153,30,forward
0.14390258491039276,-0.07399862259626389,0.530768632888794,2.1295349999999997,30,forward
0.15171495079994202,-0.07082425802946091,0.53106290102005,2.1459920000000006,30,forward
0.15155024826526642,-0.07090802490711212,0.5305590033531189,2.150816999999999,30,forward
0.15110699832439423,-0.06624773144721985,0.5308099389076233,2.161568999999999,30,forward
0.1532880663871765,-0.06751187145709991,0.5310398936271667,2.173578,30,forward
0.1535782516002655,-0.06856819242238998,0.5312598943710327,2.183331,30,forward
0.15359754860401154,-0.06904740631580353,0.5316753387451172,2.1927030000000007,30,forward
0.15356920659542084,-0.06902001798152924,0.5318729281425476,2.198778999999999,30,forward
0.15198200941085815,-0.0672612413764,0.5320718288421631,2.2109429999999994,30,forward
0.1505773365497589,-0.0653086006641388,0.532267153263092,2.223045,30,forward
0.15404120087623596,-0.06477387994527817,0.5324407815933228,2.2321560000000007,30,forward
0.16399559378623962,-0.061417412012815475,0.5336402654647827,2.240305,30,forward
0.16596055030822754,-0.06098547950387001,0.5338746309280396,2.2541249999999993,30,forward
0.16746848821640015,-0.06121054291725159,0.5341037511825562,2.261703,30,forward
0.16942597925662994,-0.060811031609773636,0.5343167185783386,2.2692129999999997,30,forward
0.1709761768579483,-0.055514514446258545,0.5351071357727051,2.2792020000000006,30,forward
0.1692812144756317,-0.05647529661655426,0.5353227853775024,2.2924619999999996,30,forward
0.1703742891550064,-0.05634254962205887,0.5355187654495239,2.299765999999999,30,forward
0.1712508201599121,-0.058003854006528854,0.5356960296630859,2.3234649999999997,30,forward
0.17352919280529022,-0.05809297785162926,0.535529613494873,2.3268239999999993,30,forward
0.1743655502796173,-0.058229558169841766,0.5356926321983337,2.3308120000000008,30,forward
0.17377309501171112,-0.0581495463848114,0.5358742475509644,2.3454450000000007,30,forward
0.1731790006160736,-0.057762179523706436,0.5360680818557739,2.3483170000000007,30,forward
0.17288978397846222,-0.056848201900720596,0.5362857580184937,2.360473999999999,30,forward
0.17256927490234375,-0.05990264192223549,0.5367840528488159,2.3699660000000007,30,forward
0.17265205085277557,-0.05358577147126198,0.5369884967803955,2.3790629999999995,30,forward
0.1727932244539261,-0.05170451104640961,0.537173330783844,2.392672,30,forward
0.1729508638381958,-0.049477718770504,0.5373427271842957,2.398573999999999,30,forward
0.17322473227977753,-0.04722527042031288,0.5377006530761719,2.4080760000000003,30,forward
0.17460277676582336,-0.05090538039803505,0.5378904342651367,2.4202190000000003,30,forward
0.17645463347434998,-0.05071751028299332,0.5381038188934326,2.4329050000000008,30,forward
0.17814499139785767,-0.05056597664952278,0.5382654666900635,2.4392579999999997,30,forward
0.18416368961334229,-0.044858548790216446,0.5383931398391724,2.4484690000000002,30,forward
0.18419836461544037,-0.04196774214506149,0.5403661131858826,2.45939,30,forward
0.1859520524740219,-0.04174505174160004,0.5405675768852234,2.4700700000000007,30,forward
0.18771550059318542,-0.041539233177900314,0.5407714247703552,2.4836110000000007,30,forward
0.18948931992053986,-0.04135028272867203,0.5409823656082153,2.4911959999999995,30,forward
0.19200488924980164,-0.03713904693722725,0.5399236679077148,2.5049590000000004,30,forward
0.19381166994571686,-0.03692257031798363,0.5400701761245728,2.5079319999999994,30,forward
0.19768764078617096,-0.03727317973971367,0.5401912927627563,2.5212840000000005,30,forward
0.19194118678569794,-0.0420868881046772,0.5402941703796387,2.5313179999999997,30,forward
0.18955394625663757,-0.05152883753180504,0.5409970879554749,2.538328000000001,30,forward
0.18931759893894196,-0.039334993809461594,0.5410988926887512,2.550077000000001,30,forward
0.19346091151237488,-0.03943503275513649,0.5412046313285828,2.563261999999999,30,forward
0.19019056856632233,-0.0389452688395977,0.5413274765014648,2.569527,30,forward
0.20539027452468872,-0.037292275577783585,0.5414090156555176,2.5781940000000008,30,forward
0.20728613436222076,-0.037236880511045456,0.5417301654815674,2.59105,30,forward
0.21170441806316376,-0.03690636530518532,0.5418247580528259,2.5993199999999996,30,forward
0.2128378450870514,-0.03662065044045448,0.5419136881828308,2.6080700000000006,30,forward
0.2121838629245758,-0.0318826399743557,0.5420064330101013,2.6186929999999995,30,forward
0.2139814794063568,-0.03170817717909813,0.5396711230278015,2.630940999999999,30,forward
0.2159172147512436,-0.03163496404886246,0.5395923256874084,2.640363,30,forward
0.22057658433914185,-0.03031144104897976,0.5394997596740723,2.6486790000000004,30,forward
0.22209084033966064,-0.028924528509378433,0.5394224524497986,2.6571120000000006,30,forward
0.22815345227718353,-0.03549784794449806,0.539352297782898,2.6682169999999994,30,forward
0.22812853753566742,-0.03510672599077225,0.5391485691070557,2.6776709999999992,30,forward
0.231514573097229,-0.03459760919213295,0.5390573740005493,2.7014769999999997,30,forward
0.23047873377799988,-0.0321786068379879,0.5389508008956909,2.7069769999999993,30,forward
0.2312212437391281,-0.031433481723070145,0.538824737071991,2.709893,30,forward
0.23064155876636505,-0.03230266273021698,0.5387528538703918,2.7227819999999996,30,forward
0.23180387914180756,-0.031758856028318405,0.5386130213737488,2.7342140000000006,30,forward
0.23138947784900665,-0.03271273151040077,0.5384960174560547,2.744694999999999,30,forward
0.23355743288993835,-0.03278391435742378,0.5383831858634949,2.7515720000000004,30,forward
0.24545647203922272,-0.03153722360730171,0.5369727611541748,2.7583659999999997,30,forward
0.24505774676799774,-0.02568564936518669,0.5368150472640991,2.7693140000000005,30,forward
0.24716143310070038,-0.02909393608570099,0.5366533398628235,2.7783500000000005,30,forward
0.2508296072483063,-0.02785763144493103,0.5364752411842346,2.7875699999999997,30,forward
0.2512272298336029,-0.02808474190533161,0.536291241645813,2.800536,30,forward
0.25327473878860474,-0.02805529534816742,0.5339778661727905,2.8100809999999994,30,forward
0.2547769248485565,-0.02527909353375435,0.5336870551109314,2.82135,30,forward
0.25450313091278076,-0.0252455472946167,0.5334082841873169,2.8278290000000004,30,forward
0.2633965015411377,-0.022133033722639084,0.5331298112869263,2.8400729999999994,30,forward
0.26753172278404236,-0.023365681990981102,0.5325329899787903,2.8500489999999994,30,forward
0.2672710418701172,-0.02282870188355446,0.5322874784469604,2.8596440000000003,30,forward
0.26949724555015564,-0.022817909717559814,0.5320504903793335,2.8679960000000007,30,forward
0.2679670453071594,-0.02086828462779522,0.5318509936332703,2.8783450000000004,30,forward
0.2744162380695343,-0.014997334219515324,0.5316488742828369,2.9027730000000007,30,forward
0.2766447961330414,-0.014870564453303814,0.5312046408653259,2.909579999999999,30,forward
0.2772049903869629,-0.015595457516610622,0.5310181379318237,2.9123399999999995,30,forward
0.2794163227081299,-0.015496446751058102,0.5308378338813782,2.918856000000001,30,forward
0.2879672050476074,-0.013444569893181324,0.5306598544120789,2.932320999999999,30,forward
0.2902805209159851,-0.013329965062439442,0.5306368470191956,2.936336999999999,30,forward
0.2923092544078827,-0.009408576413989067,0.5304950475692749,2.951232,30,forward
0.29399529099464417,-0.0114264702424407,0.5303521752357483,2.9576509999999994,30,forward
0.2939163148403168,-0.011523735709488392,0.5302190780639648,2.9695980000000004,30,forward
0.2953057289123535,-0.009806431829929352,0.5304553508758545,2.9906289999999993,30,forward
0.2975457012653351,-0.009678252041339874,0.5303708910942078,2.993868,30,forward
0.3015507459640503,-0.009503545239567757,0.5303120613098145,3.000103,30,forward
0.307305246591568,-0.007793585304170847,0.5302562713623047,3.012904999999999,30,forward
0.3054620921611786,-0.005963989533483982,0.5302408933639526,3.020008,30,forward
0.3083100914955139,-0.006125957239419222,0.5297597646713257,3.0351100000000004,30,forward
0.3083837032318115,-0.0031935914885252714,0.5297791957855225,3.037864999999999,30,forward
0.31199178099632263,-0.0003359815455041826,0.5298265814781189,3.0490450000000004,30,forward
0.31419140100479126,-0.00011699629249051213,0.5299003720283508,3.0649919999999993,30,forward
0.31658095121383667,0.00015017425175756216,0.5292068123817444,3.0698680000000005,30,forward
0.32214564085006714,-0.0007845508516766131,0.5293064117431641,3.0778100000000004,30,forward
0.32151100039482117,0.0002482735726516694,0.5294298529624939,3.095045999999999,30,forward
0.32393208146095276,0.001244385726749897,0.5295560956001282,3.0977159999999992,30,forward
0.3262752890586853,0.006698162294924259,0.5296911597251892,3.124239,30,forward
0.326851487159729,0.004561239387840033,0.5295714735984802,3.1300789999999994,30,forward
0.3305667042732239,0.0038400799967348576,0.5297403335571289,3.1331110000000004,30,forward
0.33269745111465454,0.004040764644742012,0.5299378037452698,3.1420140000000005,30,forward
0.33212703466415405,0.004858876578509808,0.5301699042320251,3.1496489999999993,30,forward
0.3332757353782654,0.007116077933460474,0.5303551554679871,3.1609410000000002,30,forward
0.33431217074394226,0.006401039659976959,0.5306353569030762,3.1706849999999998,30,forward
0.33633095026016235,0.0065858978778123856,0.5309476256370544,3.1799419999999996,30,forward
0.34029141068458557,0.006123324856162071,0.5312838554382324,3.1945360000000003,30,forward
0.34117141366004944,0.0056267292238771915,0.5309998393058777,3.200309,30,forward
0.346382200717926,0.007744309492409229,0.531350314617157,3.2107210000000004,30,forward
0.34852153062820435,0.008592437021434307,0.5317134261131287,3.22098,30,forward
0.34910014271736145,0.008095656521618366,0.5320777297019958,3.22891,30,forward
0.3514019548892975,0.00923645868897438,0.532447874546051,3.2402679999999995,30,forward
0.3507315218448639,0.01073909830302,0.5318522453308105,3.2501170000000004,30,forward
0.351905882358551,0.01077054813504219,0.5322082042694092,3.259804,30,forward
0.3533325493335724,0.012050353921949863,0.5325549244880676,3.2706539999999995,30,forward
0.3549717962741852,0.011796682141721249,0.532880425453186,3.280677,30,forward
0.3567935526371002,0.0126598309725523,0.5327216386795044,3.2918010000000004,30,forward
0.35869303345680237,0.012736303731799126,0.5330507755279541,3.300401,30,forward
0.36058804392814636,0.012795249931514263,0.5333946347236633,3.3107879999999996,30,forward
0.3641289472579956,0.01223511528223753,0.5337366461753845,3.3206940000000005,30,forward
0.36604616045951843,0.012247441336512566,0.5340793132781982,3.336963,30,forward
