0.1778133511543274,-0.016994856297969818,0.5337931513786316,1.832231000000001,30,forward
0.18550029397010803,-0.015556213445961475,0.533879816532135,1.84485,30,forward
0.18844856321811676,-0.010209490545094013,0.5336090326309204,1.8561900000000007,30,forward
0.19073845446109772,-0.010196411982178688,0.5337068438529968,1.8651159999999996,30,forward
0.18998509645462036,-0.01198092382401228,0.5338311791419983,1.8774319999999998,30,forward
0.19222107529640198,-0.011995047330856323,0.5339831113815308,1.8863279999999998,30,forward
0.19326144456863403,-0.016612563282251358,0.5341742038726807,1.892488000000001,30,forward
0.19546422362327576,-0.01670045219361782,0.5342328548431396,1.899216,30,forward
0.20060448348522186,-0.010563001967966557,0.5344368815422058,1.9104719999999995,30,forward
0.2012440264225006,-0.01060704980045557,0.5346348881721497,1.9203230000000007,30,forward
0.20785924792289734,-0.010366612114012241,0.5348132252693176,1.931546,30,forward
0.20668724179267883,-0.008987775072455406,0.5342360138893127,1.9460360000000003,30,forward
0.21141889691352844,-0.0073465267196297646,0.5343899726867676,1.9573150000000004,30,forward
0.2059003859758377,-0.015117679722607136,0.534569501876831,1.9666480000000002,30,forward
0.2104174792766571,-0.012237818911671638,0.5347561836242676,1.9704240000000004,30,forward
0.20908887684345245,-0.011001435108482838,0.5349717140197754,1.9811769999999997,30,forward
0.2093273103237152,-0.00834887195378542,0.5336086750030518,1.9955609999999995,30,forward
0.2155608981847763,-0.0054049198515713215,0.5337233543395996,1.9994830000000006,30,forward
0.2161359339952469,-0.004129469860345125,0.5338494181632996,2.01119,30,forward
0.21437853574752808,-0.016213910654187202,0.5339916348457336,2.0198030000000005,30,forward
0.21823233366012573,-0.016220977529883385,0.532888650894165,2.030094000000001,30,forward
0.2192806750535965,-0.011633509770035744,0.5329704880714417,2.0375140000000007,30,forward
0.21933889389038086,-0.017177337780594826,0.5330665111541748,2.048482000000001,30,forward
0.22361932694911957,-0.016338421031832695,0.533177375793457,2.0663159999999996,30,forward
0.22562532126903534,-0.01646439917385578,0.533189058303833,2.071809000000001,30,forward
0.2285858392715454,-0.016488997265696526,0.5333110690116882,2.079816,30,forward
0.23059992492198944,-0.016618454828858376,0.533427357673645,2.0897189999999997,30,forward
0.23081260919570923,-0.019869405776262283,0.5335446000099182,2.0998609999999998,30,forward
0.23073890805244446,-0.020199503749608994,0.5336486101150513,2.111319000000001,30,forward
0.23345254361629486,-0.019333865493535995,0.5315258502960205,2.1195890000000004,30,forward
0.23617710173130035,-0.01886201649904251,0.5315338969230652,2.1293189999999997,30,forward
0.23151704668998718,-0.018933579325675964,0.5315696001052856,2.1422680000000005,30,forward
0.24304577708244324,-0.0167697686702013,0.5316004157066345,2.1502349999999995,30,forward
0.24499592185020447,-0.01687292382121086,0.5306065678596497,2.159814,30,forward
0.2489015907049179,-0.016638970002532005,0.5306056141853333,2.1702920000000008,30,forward
0.24375379085540771,-0.02136332541704178,0.5306182503700256,2.1819739999999994,30,forward
0.2501496970653534,-0.01927969977259636,0.5306200981140137,2.191458,30,forward
0.2506374716758728,-0.019037647172808647,0.5306410789489746,2.2007920000000007,30,forward
0.2492135465145111,-0.017313294112682343,0.5300087332725525,2.2093879999999997,30,forward
0.2526737153530121,-0.01987197808921337,0.5299968123435974,2.2209569999999994,30,forward
0.25159311294555664,-0.01819418929517269,0.5299954414367676,2.2281000000000004,30,forward
0.2509121298789978,-0.019530676305294037,0.5300009250640869,2.2394419999999995,30,forward
0.26026979088783264,-0.011521154083311558,0.5287956595420837,2.2494240000000003,30,forward
0.26619207859039307,-0.018430445343255997,0.5287424325942993,2.2599539999999996,30,forward
0.2682053744792938,-0.018469732254743576,0.5287033915519714,2.267703,30,forward
0.2681605815887451,-0.021251311525702477,0.5286739468574524,2.2793009999999994,30,forward
0.26774075627326965,-0.0195766668766737,0.5272372364997864,2.289853,30,forward
0.2696845531463623,-0.019608577713370323,0.5271193981170654,2.2998020000000006,30,forward
0.27082958817481995,-0.019520584493875504,0.5270131826400757,2.312564000000001,30,forward
0.27637526392936707,-0.020933326333761215,0.5269192457199097,2.3183029999999993,30,forward
0.2757658362388611,-0.01971752755343914,0.5268531441688538,2.3291569999999995,30,forward
0.2826983332633972,-0.019445015117526054,0.5276482105255127,2.339335000000001,30,forward
0.2821454703807831,-0.021124152466654778,0.5276616811752319,2.3497910000000006,30,forward
0.2843317985534668,-0.019618546590209007,0.527692437171936,2.360276,30,forward
0.28654715418815613,-0.0195009782910347,0.5277465581893921,2.3709879999999997,30,forward
0.28857991099357605,-0.01946251653134823,0.5286888480186462,2.378845000000001,30,forward
0.2905460000038147,-0.01924336887896061,0.528853714466095,2.3904009999999998,30,forward
0.2954210937023163,-0.018889756873250008,0.5290441513061523,2.4055910000000003,30,forward
0.29279428720474243,-0.017642801627516747,0.5292654037475586,2.416271000000001,30,forward
0.29928043484687805,-0.019050516188144684,0.529494047164917,2.424214,30,forward
0.29940444231033325,-0.013644658960402012,0.5287696719169617,2.4298480000000007,30,forward
0.30316638946533203,-0.016982553526759148,0.5290626883506775,2.439852000000001,30,forward
0.3036970794200897,-0.017496123909950256,0.5293638706207275,2.4479990000000003,30,forward
0.3057171106338501,-0.017390763387084007,0.5296893119812012,2.458489000000001,30,forward
0.3061106503009796,-0.018000470474362373,0.5293885469436646,2.4696609999999994,30,forward
0.30960291624069214,-0.01693854108452797,0.5297414660453796,2.479509000000001,30,forward
0.31024348735809326,-0.015934986993670464,0.5301106572151184,2.489864,30,forward
0.31223368644714355,-0.0158030167222023,0.530504584312439,2.5021910000000007,30,forward
0.3163648545742035,-0.016029680147767067,0.5309500694274902,2.511833,30,forward
0.3190363347530365,-0.0163252055644989,0.531375527381897,2.521089000000001,30,forward
0.32106468081474304,-0.01620514690876007,0.5318042635917664,2.5296080000000005,30,forward
0.32255828380584717,-0.015996640548110008,0.5322391986846924,2.5381969999999994,30,forward
0.32457906007766724,-0.015876971185207367,0.5326820611953735,2.5483769999999994,30,forward
0.32896891236305237,-0.015299027785658836,0.5344624519348145,2.5597730000000007,30,forward
0.3316425681114197,-0.01637294888496399,0.5349817276000977,2.5683610000000003,30,forward
0.333716481924057,-0.016265247017145157,0.5355027914047241,2.5774739999999996,30,forward
0.3331427574157715,-0.017831120640039444,0.5360308289527893,2.588337,30,forward
0.33401697874069214,-0.017872504889965057,0.5359316468238831,2.5993850000000007,30,forward
0.3360436260700226,-0.017790457233786583,0.5364096760749817,2.6094219999999995,30,forward
0.34336888790130615,-0.022402135655283928,0.5368643403053284,2.6197760000000008,30,forward
0.34076446294784546,-0.010530653409659863,0.5373263359069824,2.6288980000000004,30,forward
0.346157044172287,-0.013499417342245579,0.5377787947654724,2.639017,30,forward
0.3469737768173218,-0.015133730135858059,0.53914475440979,2.649413,30,forward
0.350562185049057,-0.015124640427529812,0.5396460294723511,2.6584390000000004,30,forward
0.3509616553783417,-0.01677834987640381,0.5401468873023987,2.6688590000000003,30,forward
0.3530574440956116,-0.016691837459802628,0.5406351089477539,2.679335000000001,30,forward
0.3529530167579651,-0.01682400144636631,0.54045569896698,2.6896259999999996,30,forward
0.3542998731136322,-0.016986079514026642,0.540838360786438,2.697503,30,forward
0.35403573513031006,-0.0173958707600832,0.5411715507507324,2.708642,30,forward
0.36290857195854187,-0.017668256536126137,0.541460394859314,2.719716000000001,30,forward
0.3632446229457855,-0.021048076450824738,0.5402613878250122,2.7383949999999997,30,forward
0.3666597604751587,-0.015336253680288792,0.5404261350631714,2.7460569999999995,30,forward
0.36614692211151123,-0.016810743138194084,0.5405724048614502,2.749397000000001,30,forward
0.3684239983558655,-0.016747137531638145,0.5406860709190369,2.7590320000000004,30,forward
0.36965319514274597,-0.014590466395020485,0.540749192237854,2.76762,30,forward
0.37116679549217224,-0.01670745201408863,0.5380498170852661,2.779053,30,forward
0.37435582280158997,-0.018585676327347755,0.537882387638092,2.7907420000000007,30,forward
0.37590017914772034,-0.018888220191001892,0.5376731753349304,2.8018139999999994,30,forward
0.3756881356239319,-0.019351420924067497,0.5374459028244019,2.809896000000001,30,forward
0.378398060798645,-0.018694380298256874,0.5367245674133301,2.8179629999999998,30,forward
0.3736467957496643,-0.018608881160616875,0.5364158153533936,2.831701,30,forward
0.38208863139152527,-0.01827232539653778,0.5360978841781616,2.839594000000001,30,forward
0.38138818740844727,-0.016861215233802795,0.5358067750930786,2.849837,30,forward
0.38208964467048645,-0.01406028214842081,0.535537838935852,2.858238000000001,30,forward
0.3858005702495575,-0.018651489168405533,0.535068154335022,2.8674240000000006,30,forward
0.3878038823604584,-0.018615709617733955,0.5348214507102966,2.877492000000001,30,forward
0.3884625732898712,-0.02173534967005253,0.5345741510391235,2.8958210000000006,30,forward
0.38913848996162415,-0.02158266492187977,0.5343191027641296,2.9089110000000007,30,forward
0.3910813331604004,-0.021589573472738266,0.5335438847541809,2.9118319999999995,30,forward
0.3903343677520752,-0.01968812569975853,0.5332955718040466,2.93044,30,forward
0.39226093888282776,-0.019655341282486916,0.5330720543861389,2.9329159999999996,30,forward
0.39644721150398254,-0.0189291313290596,0.5328614711761475,2.938473000000001,30,forward
0.3963518738746643,-0.02454443648457527,0.5324061512947083,2.9491520000000007,30,forward
0.40543657541275024,-0.023771723732352257,0.5322071313858032,2.9576409999999997,30,forward
0.40989038348197937,-0.02312130481004715,0.5320309996604919,2.967931000000001,30,forward
0.41112345457077026,-0.024341709911823273,0.5318812727928162,2.978719000000001,30,forward
0.4132063686847687,-0.024348782375454903,0.5317477583885193,2.987253,30,forward
0.415250301361084,-0.024363599717617035,0.5305255651473999,2.997605000000001,30,forward
0.417344868183136,-0.024356963112950325,0.5303860306739807,3.0082750000000003,30,forward
0.41944557428359985,-0.0243438258767128,0.530284583568573,3.018943000000001,30,forward
0.4197337031364441,-0.02660032920539379,0.5302282571792603,3.028352000000001,30,forward
0.41980889439582825,-0.0270866546779871,0.5301138162612915,3.0393280000000003,30,forward
0.42166855931282043,-0.0302768312394619,0.53011155128479,3.0497489999999994,30,forward
0.4250876009464264,-0.023696452379226685,0.5301291346549988,3.0610480000000004,30,forward
0.4270956218242645,-0.02337249368429184,0.5301553606987,3.070107000000001,30,forward
0.4277489483356476,-0.02285105735063553,0.5301867127418518,3.087612000000001,30,forward
0.43334656953811646,-0.022418340668082237,0.530135989189148,3.0937469999999996,30,forward
0.4329696297645569,-0.025549691170454025,0.5301649570465088,3.1004379999999996,30,forward
0.43505534529685974,-0.02551690861582756,0.53018718957901,3.1114810000000004,30,forward
0.4360811710357666,-0.025958266109228134,0.5302338004112244,3.119225000000001,30,forward
0.4381551742553711,-0.025924788787961006,0.5302180647850037,3.129245,30,forward
0.4386666715145111,-0.025143194943666458,0.5303031206130981,3.1391999999999998,30,forward
0.43586453795433044,-0.024211600422859192,0.5303869247436523,3.1472450000000007,30,forward
0.43785321712493896,-0.024142587557435036,0.5304651856422424,3.1622580000000005,30,forward
0.43772557377815247,-0.01832270808517933,0.5303293466567993,3.1783360000000007,30,forward
0.4378700256347656,-0.018474699929356575,0.5303894877433777,3.1890740000000006,30,forward
0.44142961502075195,-0.02652999944984913,0.5304504632949829,3.209614000000001,30,forward
0.44831058382987976,-0.026561329141259193,0.5305079817771912,3.214348,30,forward
0.44898292422294617,-0.022052589803934097,0.5305688977241516,3.2173109999999996,30,forward
0.45098650455474854,-0.021956615149974823,0.5303898453712463,3.221039,30,forward
0.4581809937953949,-0.024958673864603043,0.5304094552993774,3.2354530000000006,30,forward
0.4529816210269928,-0.03401332348585129,0.5304355621337891,3.242165000000001,30,forward
0.4551798105239868,-0.025676030665636063,0.5304571986198425,3.247561,30,forward
0.45579537749290466,-0.029659893363714218,0.5294901132583618,3.2580940000000007,30,forward
0.45776331424713135,-0.029683630913496017,0.5294726490974426,3.2683799999999996,30,forward
0.4581427574157715,-0.03193756937980652,0.5294651985168457,3.281822000000001,30,forward
0.4600861966609955,-0.03199218958616257,0.5294511914253235,3.287331000000001,30,forward
0.46202927827835083,-0.03204359859228134,0.5294103026390076,3.297581,30,forward
0.46915629506111145,-0.031361695379018784,0.528768002986908,3.3099119999999997,30,forward
0.47471940517425537,-0.030823854729533195,0.5286736488342285,3.3180240000000003,30,forward
0.4771617650985718,-0.03048110194504261,0.5285986661911011,3.329200000000001,30,forward
0.4792482256889343,-0.030486196279525757,0.5285287499427795,3.337072,30,forward
0.4832099676132202,-0.030244801193475723,0.5290339589118958,3.347799000000001,30,forward
0.48532792925834656,-0.030233625322580338,0.5289941430091858,3.358078,30,forward
0.4860396385192871,-0.030130019411444664,0.5289631485939026,3.370761000000001,30,forward
