0.3811628520488739,-0.08003181964159012,0.5290151238441467,3.3855380000000004,30,forward
0.38451215624809265,-0.0798754170536995,0.5287114977836609,3.391973,30,forward
0.37899795174598694,-0.08179590851068497,0.5284371376037598,3.401676,30,forward
0.38711994886398315,-0.08488067239522934,0.5277025103569031,3.4119469999999996,30,forward
0.38907986879348755,-0.08562789112329483,0.5274530649185181,3.4213179999999994,30,forward
0.39354339241981506,-0.083732970058918,0.5272244811058044,3.4354440000000004,30,forward
0.3949562609195709,-0.0865219235420227,0.5268239378929138,3.4415370000000003,30,forward
0.39237716794013977,-0.08704009652137756,0.525755763053894,3.4497160000000004,30,forward
0.395728200674057,-0.08861903101205826,0.5255079865455627,3.4679590000000005,30,forward
0.3976912498474121,-0.08923342078924179,0.5253109931945801,3.482894,30,forward
0.4009891748428345,-0.08995222300291061,0.5251453518867493,3.491427999999999,30,forward
0.40571022033691406,-0.09327813982963562,0.5250129699707031,3.5008040000000005,30,forward
0.4076496660709381,-0.09395712614059448,0.5229519605636597,3.5051690000000004,30,forward
0.4097729027271271,-0.09723956882953644,0.5227778553962708,3.5181889999999996,30,forward
0.4117671847343445,-0.09782146662473679,0.5226344466209412,3.5254440000000002,30,forward
0.4125465452671051,-0.09811433404684067,0.52253657579422,3.5391700000000004,30,forward
0.4132692813873291,-0.0982169657945633,0.5223032832145691,3.547922999999999,30,forward
0.4188552498817444,-0.10164649039506912,0.5222815275192261,3.5510280000000005,30,forward
0.41830259561538696,-0.10242213308811188,0.5222993493080139,3.5632009999999994,30,forward
0.4253372251987457,-0.10203856974840164,0.5223339200019836,3.5711569999999995,30,forward
0.4297754168510437,-0.10408779233694077,0.522400975227356,3.582758,30,forward
0.42932263016700745,-0.10489057004451752,0.5219411253929138,3.5911220000000004,30,forward
0.43014025688171387,-0.10590209811925888,0.522021472454071,3.599995999999999,30,forward
0.43334874510765076,-0.10699000954627991,0.5221133828163147,3.609076999999999,30,forward
0.4328417479991913,-0.10834702104330063,0.5222300291061401,3.6210520000000006,30,forward
0.43718987703323364,-0.10872580111026764,0.5214225649833679,3.629408999999999,30,forward
0.43919456005096436,-0.1092497855424881,0.5215332508087158,3.6410540000000005,30,forward
0.4413003921508789,-0.1097617894411087,0.5216661095619202,3.6497379999999993,30,forward
0.4435233473777771,-0.11036386340856552,0.5218252539634705,3.6588700000000003,30,forward
0.44348418712615967,-0.10969821363687515,0.5220125913619995,3.669744999999999,30,forward
0.4456660747528076,-0.10883001238107681,0.5222131013870239,3.680287,30,forward
0.44774773716926575,-0.10911181569099426,0.5224089622497559,3.689805999999999,30,forward
0.44762590527534485,-0.1104511097073555,0.5226053595542908,3.698995,30,forward
0.450968474149704,-0.11049097031354904,0.5227907299995422,3.7112049999999996,30,forward
0.45300620794296265,-0.11076869070529938,0.5221882462501526,3.7190049999999992,30,forward
0.45742225646972656,-0.11577305942773819,0.5223247408866882,3.7305460000000004,30,forward
0.4615352153778076,-0.11714638769626617,0.5224689245223999,3.738555,30,forward
0.4618358016014099,-0.11739623546600342,0.522642195224762,3.7505050000000004,30,forward
0.46395963430404663,-0.11766581237316132,0.5232791900634766,3.7598769999999995,30,forward
0.4640066623687744,-0.11550655215978622,0.5235267281532288,3.769214,30,forward
0.4660765826702118,-0.11572018265724182,0.5237995982170105,3.7795120000000004,30,forward
0.4735441207885742,-0.11727339774370193,0.5240852236747742,3.7906359999999992,30,forward
0.4759186804294586,-0.11750530451536179,0.5244126915931702,3.798743,30,forward
0.48103848099708557,-0.11786637455224991,0.5241406559944153,3.809657999999999,30,forward
0.48323506116867065,-0.11805449426174164,0.5244122743606567,3.8190589999999993,30,forward
0.48401838541030884,-0.11852961778640747,0.5246998071670532,3.8286809999999996,30,forward
0.4861704707145691,-0.11870084702968597,0.5249857306480408,3.8409440000000004,30,forward
0.4883210361003876,-0.11883991956710815,0.5259577035903931,3.8502899999999993,30,forward
0.4948892593383789,-0.11853225529193878,0.5262854695320129,3.860569999999999,30,forward
0.4970930516719818,-0.11866652220487595,0.5266342163085938,3.869301,30,forward
0.5009838938713074,-0.11938042938709259,0.5269960165023804,3.8790960000000005,30,forward
0.5055885910987854,-0.1194281205534935,0.5295172929763794,3.8916699999999995,30,forward
0.5049535632133484,-0.11967308074235916,0.5300045609474182,3.901275,30,forward
0.5053185224533081,-0.11864587664604187,0.5304885506629944,3.910131,30,forward
0.5043771862983704,-0.11902300268411636,0.530985951423645,3.919943,30,forward
0.5060929656028748,-0.12065911293029785,0.5314854979515076,3.929378,30,forward
0.5053781867027283,-0.12144442647695541,0.5311923623085022,3.938886,30,forward
0.5074973702430725,-0.12105163186788559,0.5316357612609863,3.9510690000000004,30,forward
0.5100023150444031,-0.12090220302343369,0.5320748686790466,3.960706,30,forward
0.511466920375824,-0.12096080929040909,0.5325146913528442,3.9689060000000005,30,forward
0.5145599246025085,-0.12347357720136642,0.5337366461753845,3.9791930000000004,30,forward
0.5177048444747925,-0.12372764945030212,0.5342207551002502,3.989364,30,forward
0.5196391940116882,-0.12410325556993484,0.5347203016281128,3.999739999999999,30,forward
0.5238639712333679,-0.12315020710229874,0.5352082252502441,4.007655,30,forward
0.5259071588516235,-0.12307430803775787,0.5365428328514099,4.018395,30,forward
0.5273377299308777,-0.12305343896150589,0.5370333194732666,4.029493,30,forward
0.5273231267929077,-0.1241379827260971,0.5374981760978699,4.040374999999999,30,forward
0.5292913317680359,-0.12405429780483246,0.5379234552383423,4.049372999999999,30,forward
0.5298583507537842,-0.12238596379756927,0.5383222699165344,4.058750999999999,30,forward
0.5317969918251038,-0.12223456799983978,0.5388179421424866,4.069469,30,forward
0.5397486686706543,-0.12284282594919205,0.5391775369644165,4.080432999999999,30,forward
0.5367258787155151,-0.12294609099626541,0.5395482778549194,4.088500999999999,30,forward
0.5425563454627991,-0.12291283160448074,0.5399025678634644,4.098825,30,forward
0.5475860238075256,-0.12574313580989838,0.5397763252258301,4.108343999999999,30,forward
0.5481401085853577,-0.12523692846298218,0.5401071906089783,4.118416,30,forward
0.5501608848571777,-0.1250404566526413,0.5403721928596497,4.129301,30,forward
0.5520660877227783,-0.12441752851009369,0.5406091809272766,4.139505,30,forward
0.5528267025947571,-0.1237076073884964,0.5408102869987488,4.150475,30,forward
0.5548408627510071,-0.12395388633012772,0.5414327383041382,4.161021,30,forward
0.5568243265151978,-0.12368540465831757,0.5415794849395752,4.171187,30,forward
0.5588081479072571,-0.12340255826711655,0.5417112112045288,4.178265,30,forward
0.5589435696601868,-0.1207687109708786,0.5418427586555481,4.189169999999999,30,forward
0.5642292499542236,-0.12042753398418427,0.5423738360404968,4.199754,30,forward
0.5662488341331482,-0.12005941569805145,0.542514979839325,4.209868999999999,30,forward
0.5694156289100647,-0.11884711682796478,0.5426499843597412,4.219009999999999,30,forward
0.5725824236869812,-0.1191619262099266,0.5427824258804321,4.228059999999999,30,forward
0.570642352104187,-0.11740952730178833,0.5429217219352722,4.240786999999999,30,forward
0.572524905204773,-0.11819186806678772,0.5434948205947876,4.249276,30,forward
0.5745266675949097,-0.11774510890245438,0.5436530113220215,4.259658,30,forward
0.5780247449874878,-0.11878807097673416,0.5437966585159302,4.26815,30,forward
0.5766072273254395,-0.1186416819691658,0.543936550617218,4.278357999999999,30,forward
0.5855011940002441,-0.11786103993654251,0.543219804763794,4.2883700000000005,30,forward
0.5875976085662842,-0.11739983409643173,0.5432692766189575,4.298926,30,forward
0.5929262042045593,-0.1173815131187439,0.5432901382446289,4.309550999999999,30,forward
0.5942274332046509,-0.11592117697000504,0.5432950258255005,4.318965,30,forward
0.5963500142097473,-0.115464948117733,0.5420210361480713,4.329898,30,forward
0.5985008478164673,-0.11497250199317932,0.5419185757637024,4.3379829999999995,30,forward
0.5976434946060181,-0.11345288157463074,0.5418133735656738,4.3483920000000005,30,forward
0.5979604125022888,-0.1133626401424408,0.5417042970657349,4.358637,30,forward
0.6008362174034119,-0.11095306277275085,0.5415682792663574,4.36778,30,forward
0.6116594672203064,-0.11533749103546143,0.5411790609359741,4.379925999999999,30,forward
0.6118823289871216,-0.11231576651334763,0.5410107374191284,4.389675,30,forward
0.6161272525787354,-0.11611048132181168,0.5408463478088379,4.398035999999999,30,forward
0.616543173789978,-0.11484896391630173,0.5406975150108337,4.409668999999999,30,forward
0.6171153783798218,-0.11488005518913269,0.5395433902740479,4.4181729999999995,30,forward
0.6177699565887451,-0.11616300046443939,0.5393270254135132,4.429753999999999,30,forward
0.6239420771598816,-0.11702372878789902,0.5390764474868774,4.438070999999999,30,forward
0.6260538101196289,-0.11639613658189774,0.53884357213974,4.451257,30,forward
0.626890242099762,-0.11692193150520325,0.5360777378082275,4.460383,30,forward
0.6304170489311218,-0.11569645255804062,0.5356687903404236,4.468185999999999,30,forward
0.6326333284378052,-0.11529805511236191,0.5352478623390198,4.480247,30,forward
0.6348463296890259,-0.11490639299154282,0.534818708896637,4.489639,30,forward
0.6370559930801392,-0.11452136188745499,0.5343810319900513,4.497731999999999,30,forward
0.6377480626106262,-0.11275433748960495,0.5323596000671387,4.510538,30,forward
0.6399246454238892,-0.11235605925321579,0.5318235158920288,4.519765,30,forward
0.6420974731445312,-0.11196252703666687,0.5312957763671875,4.527835,30,forward
0.6437407732009888,-0.10922475904226303,0.5307859778404236,4.541245,30,forward
0.6411725878715515,-0.108054980635643,0.5297996997833252,4.549522,30,forward
0.6526826024055481,-0.10851464420557022,0.5292868614196777,4.557691,30,forward
0.6549094915390015,-0.1080963984131813,0.5288094878196716,4.5695689999999995,30,forward
0.6598869562149048,-0.10859022289514542,0.5283330082893372,4.577776,30,forward
0.6606470942497253,-0.1078265905380249,0.527873694896698,4.588741000000001,30,forward
0.6586413979530334,-0.10405094176530838,0.5262991189956665,4.597835999999999,30,forward
0.6607959270477295,-0.10458071529865265,0.525824248790741,4.610488,30,forward
0.6629354357719421,-0.10415183752775192,0.525368869304657,4.619123999999999,30,forward
0.663254976272583,-0.10321154445409775,0.5249460935592651,4.627927999999999,30,forward
0.6647379398345947,-0.1040516048669815,0.523939847946167,4.6400760000000005,30,forward
0.6668102145195007,-0.10365594178438187,0.523550271987915,4.648308,30,forward
0.6756979823112488,-0.10361980646848679,0.5231942534446716,4.660352,30,forward
0.6748161315917969,-0.09788914769887924,0.5229002833366394,4.670665999999999,30,forward
0.6811610460281372,-0.10380938649177551,0.5227705240249634,4.690619,30,forward
0.6807464361190796,-0.10371752828359604,0.5225496888160706,4.700815,30,forward
0.6805382370948792,-0.10202521085739136,0.5223599076271057,4.708335999999999,30,forward
0.6818293333053589,-0.10292989760637283,0.5222007036209106,4.7156009999999995,30,forward
0.6838662028312683,-0.1026497632265091,0.5220834612846375,4.723362,30,forward
0.685487687587738,-0.1028079241514206,0.5208147764205933,4.730461,30,forward
0.6857360601425171,-0.09970641881227493,0.5207273960113525,4.742549,30,forward
0.6845667362213135,-0.09629805386066437,0.5206761360168457,4.750461,30,forward
0.6875641345977783,-0.10019383579492569,0.5206407904624939,4.759480999999999,30,forward
0.6973196864128113,-0.10004021227359772,0.5211529731750488,4.774998999999999,30,forward
0.6973424553871155,-0.09397047758102417,0.5212180614471436,4.782112999999999,30,forward
0.699931263923645,-0.09227810055017471,0.521315336227417,4.7881149999999995,30,forward
0.7037774920463562,-0.0948638990521431,0.5214412808418274,4.799543,30,forward
0.7058210372924805,-0.09601452946662903,0.521604061126709,4.810836,30,forward
0.7053728103637695,-0.09584414213895798,0.5219569206237793,4.8204519999999995,30,forward
0.7063526511192322,-0.09739521145820618,0.522203803062439,4.829138,30,forward
0.7083292603492737,-0.0972825437784195,0.5224701762199402,4.838690999999999,30,forward
0.708015501499176,-0.09326911717653275,0.5227496027946472,4.847972,30,forward
0.7091113924980164,-0.09190759807825089,0.5234213471412659,4.859995,30,forward
0.7102039456367493,-0.09183677285909653,0.523727297782898,4.868031,30,forward
0.712105929851532,-0.09169569611549377,0.5240157246589661,4.880253999999999,30,forward
0.7177238464355469,-0.09157580882310867,0.5242944955825806,4.889156999999999,30,forward
0.7164287567138672,-0.09133472293615341,0.5245836973190308,4.898388000000001,30,forward
0.7207700610160828,-0.09135041385889053,0.5238133668899536,4.908237999999999,30,forward
0.7169305086135864,-0.09124935418367386,0.5240414142608643,4.9196290000000005,30,forward
0.7171066999435425,-0.08993209153413773,0.5242618322372437,4.929364999999999,30,forward
0.7292386293411255,-0.09196056425571442,0.524471640586853,4.9394100000000005,30,forward
0.7312614321708679,-0.09193291515111923,0.524929940700531,4.9487369999999995,30,forward
0.7268356084823608,-0.08524733781814575,0.5252156853675842,4.960953,30,forward
0.7301275730133057,-0.08719243854284286,0.5254926085472107,4.969704,30,forward
0.729170560836792,-0.08620362728834152,0.5257758498191833,4.977769,30,forward
0.7310683131217957,-0.08612851053476334,0.5260223746299744,4.988401,30,forward
0.7313898801803589,-0.08681245148181915,0.5262627005577087,5.000131999999999,30,forward
0.7332687377929688,-0.0867801234126091,0.5264938473701477,5.008407999999999,30,forward
0.7340171933174133,-0.0875866636633873,0.5267457962036133,5.020270999999999,30,forward
0.7335806488990784,-0.08553947508335114,0.5270175337791443,5.030765000000001,30,forward
0.7359839081764221,-0.0863121971487999,0.5268664956092834,5.0388,30,forward
0.7354779243469238,-0.08808107674121857,0.5270811915397644,5.048356,30,forward
0.7372759580612183,-0.08816127479076385,0.5272785425186157,5.060001999999999,30,forward
0.7356130480766296,-0.08793016523122787,0.5274856686592102,5.068071999999999,30,forward
0.7468692660331726,-0.08118432760238647,0.5254185795783997,5.077702,30,forward
0.7467523813247681,-0.07919835299253464,0.5254838466644287,5.091047999999999,30,forward
0.7465700507164001,-0.08369557559490204,0.5255188941955566,5.099022,30,forward
0.7522919774055481,-0.08000534772872925,0.5255304574966431,5.107988000000001,30,forward
0.7541937232017517,-0.080052450299263,0.5253317356109619,5.119120000000001,30,forward
0.7561101317405701,-0.08012281358242035,0.5252957344055176,5.1320619999999995,30,forward
0.7561241388320923,-0.07781267166137695,0.5252334475517273,5.1378140000000005,30,forward
0.7559052109718323,-0.07849211245775223,0.5251688361167908,5.149020999999999,30,forward
0.7571153044700623,-0.0752355232834816,0.5251029133796692,5.158265,30,forward
0.7581806182861328,-0.07340147346258163,0.5241901874542236,5.1674430000000005,30,forward
0.757474422454834,-0.0744907483458519,0.5240499377250671,5.1797640000000005,30,forward
0.7592929601669312,-0.07453162223100662,0.5238894820213318,5.188117999999999,30,forward
0.7587002515792847,-0.07301373779773712,0.5237277746200562,5.206446,30,forward
0.7624455094337463,-0.07040781527757645,0.5225341320037842,5.210962,30,forward
0.7633772492408752,-0.07054085284471512,0.5222784280776978,5.219110000000001,30,forward
0.7658270597457886,-0.07104317843914032,0.5220149755477905,5.229645999999999,30,forward
0.7683555483818054,-0.07167041301727295,0.5217495560646057,5.243283999999999,30,forward
0.7666791081428528,-0.07052266597747803,0.521490752696991,5.248870999999999,30,forward
0.7705082297325134,-0.07384338229894638,0.5210316777229309,5.2584,30,forward
0.7733080983161926,-0.06735242158174515,0.5207703113555908,5.270515,30,forward
0.7715726494789124,-0.070098876953125,0.5205355882644653,5.281375000000001,30,forward
0.7750808000564575,-0.07456618547439575,0.5203134417533875,5.288843,30,forward
0.7760799527168274,-0.0736333578824997,0.5212705135345459,5.2999279999999995,30,forward
0.7758563756942749,-0.06976845115423203,0.5211629867553711,5.315379,30,forward
0.7766613364219666,-0.0699169710278511,0.5210751295089722,5.3228740000000005,30,forward
0.775964617729187,-0.07261683791875839,0.5210040211677551,5.3313939999999995,30,forward
0.7755760550498962,-0.07106947898864746,0.5205954909324646,5.338013999999999,30,forward
0.7773163318634033,-0.07120825350284576,0.5205634236335754,5.354737999999999,30,forward
0.7812141180038452,-0.06861937791109085,0.5205445289611816,5.359987,30,forward
0.7795994877815247,-0.07093451917171478,0.5205567479133606,5.373749999999999,30,forward
0.7850654721260071,-0.06844739615917206,0.5205761194229126,5.380115,30,forward
0.7890857458114624,-0.06836475431919098,0.5203695297241211,5.390682,30,forward
0.789321780204773,-0.06928209960460663,0.5203964114189148,5.403706,30,forward
0.7947311401367188,-0.0692780464887619,0.5204333066940308,5.407541999999999,30,forward
0.7948299646377563,-0.06769315898418427,0.5204969644546509,5.419700000000001,30,forward
0.7944414615631104,-0.07010766863822937,0.5199600458145142,5.427318,30,forward
0.7939736843109131,-0.06853504478931427,0.5200405120849609,5.438421,30,forward
0.7958071827888489,-0.06871531903743744,0.5201268196105957,5.450044,30,forward
0.7976467609405518,-0.06951800733804703,0.52022385597229,5.462697,30,forward
0.7995033860206604,-0.06972623616456985,0.5203332901000977,5.4678819999999995,30,forward
0.8012904524803162,-0.06989684700965881,0.5190949440002441,5.478719,30,forward
0.8031670451164246,-0.07011816650629044,0.5191290974617004,5.4889030000000005,30,forward
0.8050538301467896,-0.07034514099359512,0.5191715359687805,5.497128,30,forward
0.8166058659553528,-0.06447887420654297,0.5191980600357056,5.507325999999999,30,forward
0.8200049996376038,-0.07141751050949097,0.5195438861846924,5.519232000000001,30,forward
0.8197388648986816,-0.07011513411998749,0.5195841789245605,5.52746,30,forward
0.821819007396698,-0.07034089416265488,0.5196252465248108,5.5381800000000005,30,forward
0.8239114880561829,-0.07056993246078491,0.5196734070777893,5.548368999999999,30,forward
0.8245280385017395,-0.06565588712692261,0.5197318196296692,5.557266,30,forward
0.8231294751167297,-0.0675349310040474,0.519907534122467,5.5678160000000005,30,forward
0.8243283629417419,-0.06673049926757812,0.5199759602546692,5.576976999999999,30,forward
0.82399582862854,-0.06726382672786713,0.5200612545013428,5.587135,30,forward
0.8316718339920044,-0.06853694468736649,0.520138680934906,5.597681,30,forward
0.8338014483451843,-0.06790033727884293,0.519365668296814,5.608034999999999,30,forward
0.8332866430282593,-0.06834329664707184,0.5194072723388672,5.6186240000000005,30,forward
0.8330151438713074,-0.06871870160102844,0.5194323658943176,5.62809,30,forward
0.8350494503974915,-0.06894960254430771,0.5194453597068787,5.637109000000001,30,forward
0.836799681186676,-0.06523492187261581,0.517690122127533,5.647364,30,forward
0.8357657194137573,-0.06804785132408142,0.5176478028297424,5.6576889999999995,30,forward
0.846185028553009,-0.0658038854598999,0.5175808668136597,5.667731999999999,30,forward
0.8512599468231201,-0.0631815567612648,0.5175170302391052,5.677348,30,forward
0.8493897914886475,-0.06947170943021774,0.5174759030342102,5.687685,30,forward
0.8510431051254272,-0.06121956557035446,0.5148440003395081,5.697868,30,forward
0.8524702191352844,-0.06232745572924614,0.5146962404251099,5.710732999999999,30,forward
0.8545393943786621,-0.06250352412462234,0.5145383477210999,5.718812999999999,30,forward
0.8544099926948547,-0.0632723942399025,0.5143890976905823,5.7263839999999995,30,forward
0.8557612895965576,-0.06288985908031464,0.5136932730674744,5.737155,30,forward
0.8577766418457031,-0.0630941316485405,0.5135453343391418,5.749511,30,forward
0.8597930669784546,-0.06330615282058716,0.5134127140045166,5.758253,30,forward
0.8618109226226807,-0.06352528184652328,0.5133012533187866,5.7676169999999995,30,forward
0.8735510110855103,-0.06623447686433792,0.5123246312141418,5.779361,30,forward
0.8740289807319641,-0.06554201990365982,0.512223482131958,5.7906010000000006,30,forward
0.8731410503387451,-0.06352818757295609,0.5121392011642456,5.802875,30,forward
0.875252902507782,-0.063753142952919,0.5120623111724854,5.808747,30,forward
0.879910945892334,-0.06626374274492264,0.512000322341919,5.824313999999999,30,forward
0.8804153800010681,-0.06599509716033936,0.5111574530601501,5.840387,30,forward
0.8797568678855896,-0.06428288668394089,0.5111117362976074,5.843589999999999,30,forward
0.879150927066803,-0.06679249554872513,0.5110980272293091,5.85097,30,forward
0.8789049386978149,-0.06495876610279083,0.5111093521118164,5.872890999999999,30,forward
0.8786747455596924,-0.06592987477779388,0.5114985108375549,5.880979,30,forward
0.8896753787994385,-0.06435045599937439,0.5115581154823303,5.884371,30,forward
0.8897016048431396,-0.06760351359844208,0.5116611123085022,5.890572000000001,30,forward
0.8917783498764038,-0.06786950677633286,0.5117888450622559,5.899656,30,forward
0.8959177732467651,-0.06674607843160629,0.5119414925575256,5.913527,30,forward
0.9012035727500916,-0.06579449772834778,0.5117338299751282,5.919228,30,forward
0.9033841490745544,-0.06600324809551239,0.5119351148605347,5.939442999999999,30,forward
0.9055708646774292,-0.06620495021343231,0.5121573209762573,5.946239,30,forward
0.9045381546020508,-0.0675976425409317,0.5124104022979736,5.949477999999999,30,forward
0.9102816581726074,-0.06792662292718887,0.5125177502632141,5.963360999999999,30,forward
0.912493884563446,-0.06812635064125061,0.5128278732299805,5.9709,30,forward
0.9194270372390747,-0.06328856199979782,0.5131537318229675,5.9823699999999995,30,forward
0.920533299446106,-0.06811216473579407,0.5135068297386169,5.988713000000001,30,forward
0.9190641641616821,-0.06712675839662552,0.5135238766670227,5.9979569999999995,30,forward
0.9190864562988281,-0.06729365885257721,0.5138767957687378,6.0083660000000005,30,forward
0.9207351207733154,-0.06439658999443054,0.5142485499382019,6.017963,30,sleep
0.9197986721992493,-0.06808928400278091,0.5146408677101135,6.028268000000001,30,sleep
0.924547553062439,-0.06355192512273788,0.5150235295295715,6.0418,30,sleep
0.9260514974594116,-0.06299468129873276,0.5146023631095886,6.051083,30,sleep
0.9269087910652161,-0.06396899372339249,0.5149986147880554,6.0590910000000004,30,sleep
0.9293795228004456,-0.06627142429351807,0.5153642296791077,6.067938999999999,30,sleep
0.928372323513031,-0.06886585801839828,0.5157465934753418,6.077161,30,sleep
0.9294624924659729,-0.07152862846851349,0.5174248218536377,6.091422999999999,30,sleep
0.9329015016555786,-0.0702911764383316,0.517889678478241,6.097794,30,sleep
0.9348738193511963,-0.06913790851831436,0.5183566808700562,6.107187,30,sleep
0.9348738193511963,-0.06913790851831436,0.5183566808700562,6.1196,30,sleep
0.9358660578727722,-0.06540322303771973,0.5188300609588623,6.130113999999999,30,sleep
0.9399599432945251,-0.0668073520064354,0.5183946490287781,6.140400999999999,30,sleep
0.9434854388237,-0.06817115098237991,0.5188333988189697,6.149445999999999,30,sleep
0.9412171840667725,-0.06933344900608063,0.5192789435386658,6.158666,30,sleep
0.945513904094696,-0.06717342138290405,0.5201972723007202,6.166734,30,sleep
0.9477560520172119,-0.07025009393692017,0.5201743245124817,6.1797260000000005,30,sleep
0.9453994035720825,-0.06953564286231995,0.5206013321876526,6.188544,30,sleep
0.9481238722801208,-0.06900250166654587,0.5210162997245789,6.1965520000000005,30,sleep
0.9482724666595459,-0.06983687728643417,0.5214232206344604,6.206652999999999,30,sleep
0.9494763016700745,-0.06974989175796509,0.5206901431083679,6.217433,30,sleep
0.952979564666748,-0.06982947885990143,0.5210041403770447,6.2284310000000005,30,sleep
0.9537251591682434,-0.0740053802728653,0.5212936401367188,6.236563,30,sleep
0.9566131234169006,-0.07084303349256516,0.5215718150138855,6.247551999999999,30,sleep
0.9557632207870483,-0.07022573053836823,0.5218414664268494,6.259734999999999,30,sleep
0.9573706984519958,-0.06954243034124374,0.52135169506073,6.270662999999999,30,sleep
0.9566327929496765,-0.0675533190369606,0.5215445756912231,6.27632,30,sleep
0.9576978087425232,-0.06746219098567963,0.5217064619064331,6.2911719999999995,30,sleep
0.9600592851638794,-0.06638055294752121,0.5218415856361389,6.299626,30,sleep
0.9610503911972046,-0.06626743078231812,0.5212284326553345,6.315588,30,sleep
0.9619725346565247,-0.06613733619451523,0.5212806463241577,6.318844,30,sleep
0.9628388285636902,-0.06600029021501541,0.5213203430175781,6.334189,30,sleep
0.9636499881744385,-0.06585623323917389,0.5213542580604553,6.337242,30,sleep
0.9634060859680176,-0.06597007066011429,0.5213915705680847,6.3478069999999995,30,sleep
0.9672272801399231,-0.06610330194234848,0.5191929340362549,6.360640999999999,30,sleep
0.9679198861122131,-0.06594807654619217,0.5190843343734741,6.375351,30,sleep
0.9685657620429993,-0.06578642874956131,0.5189430117607117,6.383417999999999,30,sleep
0.9679678082466125,-0.06437615305185318,0.5187833309173584,6.391266,30,sleep
0.9685365557670593,-0.06415438652038574,0.5190960168838501,6.396787,30,sleep
0.9690225720405579,-0.06395059078931808,0.5189581513404846,6.409127999999999,30,sleep
0.9694663286209106,-0.06373965740203857,0.5188165903091431,6.421175,30,sleep
0.9698683023452759,-0.06352100521326065,0.5186842083930969,6.427292,30,sleep
0.9698683023452759,-0.06352100521326065,0.5186842083930969,6.4412579999999995,30,sleep
0.9691786766052246,-0.0660560131072998,0.5179333686828613,6.446902999999999,30,sleep
0.9694818258285522,-0.06586836278438568,0.5177715420722961,6.459432,30,sleep
0.9705075621604919,-0.06318042427301407,0.5176156163215637,6.467767,30,sleep
0.969922661781311,-0.06545897573232651,0.5174773931503296,6.477828000000001,30,sleep
0.9707807302474976,-0.06804797053337097,0.5183865427970886,6.486400999999999,30,sleep
0.9702944159507751,-0.06781606376171112,0.5183731317520142,6.498756,30,sleep
0.9711726307868958,-0.06761505454778671,0.5183824896812439,6.50689,30,sleep
0.9712761044502258,-0.06742623448371887,0.5184090733528137,6.518511,30,sleep
0.9706565737724304,-0.06798703223466873,0.5186644196510315,6.526519,30,sleep
0.9699457287788391,-0.06829723715782166,0.5187454223632812,6.536631,30,sleep
0.9699363112449646,-0.06812185794115067,0.5188455581665039,6.546431,30,sleep
0.9698998928070068,-0.06794603914022446,0.5189771056175232,6.559006,30,sleep
0.9678940773010254,-0.06779064238071442,0.519130527973175,6.568398999999999,30,sleep
0.9660813212394714,-0.06757870316505432,0.5183846950531006,6.576554999999999,30,sleep
0.9691357612609863,-0.06753230839967728,0.518519401550293,6.586603,30,sleep
0.9693780541419983,-0.0677734985947609,0.5186631679534912,6.597154,30,sleep
0.9697805047035217,-0.06806965917348862,0.5188032388687134,6.607728999999999,30,sleep
0.9702587127685547,-0.06407617032527924,0.5185830593109131,6.61877,30,sleep
0.9718443751335144,-0.06326985359191895,0.5187204480171204,6.626398999999999,30,sleep
0.9717037081718445,-0.0639147236943245,0.5188779234886169,6.638652,30,sleep
0.9715447425842285,-0.0636913999915123,0.5190505981445312,6.6484950000000005,30,sleep
0.9707043766975403,-0.06449895352125168,0.5183977484703064,6.657465,30,sleep
0.9710121750831604,-0.059104807674884796,0.5186648368835449,6.670802,30,sleep
0.9714306592941284,-0.05868417024612427,0.5186648964881897,6.67895,30,sleep
0.9710699319839478,-0.0581086203455925,0.5189334154129028,6.686534,30,sleep
0.9710699319839478,-0.0581086203455925,0.5189334154129028,6.699655,30,sleep
0.9728077054023743,-0.0510224848985672,0.5183528065681458,6.708143999999999,30,sleep
0.9716408252716064,-0.052290864288806915,0.5183526873588562,6.7183790000000005,30,sleep
0.9714425206184387,-0.05189720541238785,0.5184776186943054,6.732220999999999,30,sleep
0.9712576270103455,-0.051547013223171234,0.5186164975166321,6.736687999999999,30,sleep
0.9710903167724609,-0.05120132118463516,0.5177181959152222,6.747408999999999,30,sleep
0.9708972573280334,-0.05086899921298027,0.5178530216217041,6.762843999999999,30,sleep
0.9707008600234985,-0.05054723843932152,0.5180097818374634,6.767398999999999,30,sleep
0.9701999425888062,-0.05082843825221062,0.518175482749939,6.780486,30,sleep
0.9699944853782654,-0.05053950101137161,0.518340528011322,6.787454,30,sleep
0.9697930216789246,-0.04978238046169281,0.5187044143676758,6.798455000000001,30,sleep
0.9695890545845032,-0.049508530646562576,0.5188896059989929,6.806742,30,sleep
0.9693881869316101,-0.049244869500398636,0.5190780758857727,6.816065,30,sleep
0.9691919684410095,-0.04898989573121071,0.5192580223083496,6.827290999999999,30,sleep
0.9661886692047119,-0.05117691308259964,0.5181093215942383,6.844526,30,sleep
0.9661449790000916,-0.053993597626686096,0.5182028412818909,6.850916,30,sleep
0.9659241437911987,-0.053847987204790115,0.5182808041572571,6.856342999999999,30,sleep
0.9657111763954163,-0.05370562896132469,0.518341064453125,6.867936,30,sleep
0.9675162434577942,-0.0471811518073082,0.5183972120285034,6.876402000000001,30,sleep
