0.08416852355003357,0.08193877339363098,0.46802249550819397,0.34876599999999947,30,sleep
0.08414111286401749,0.08187993615865707,0.46957388520240784,0.35325899999999955,30,sleep
0.08411708474159241,0.08181646466255188,0.47108325362205505,0.36367700000000003,30,sleep
0.08391579985618591,0.09236795455217361,0.47432029247283936,0.37753000000000014,30,sleep
0.08670089393854141,0.09233295917510986,0.4758698642253876,0.3825339999999997,30,sleep
0.08674280345439911,0.09246300905942917,0.47741442918777466,0.3937739999999996,30,sleep
0.0867905244231224,0.09259270876646042,0.47893157601356506,0.39879700000000007,30,sleep
0.08684352040290833,0.09272195398807526,0.48039454221725464,0.41765199999999947,30,sleep
0.08690602332353592,0.0928226113319397,0.483686238527298,0.42402099999999976,30,sleep
0.08765041083097458,0.09450647979974747,0.48517581820487976,0.43869000000000025,30,sleep
0.08726748079061508,0.09519432485103607,0.48660823702812195,0.4444599999999994,30,sleep
0.08905491977930069,0.09709881246089935,0.4879879951477051,0.44917300000000004,30,sleep
0.08991050720214844,0.09702925384044647,0.4916984438896179,0.4627479999999995,30,sleep
0.0900329202413559,0.09721355140209198,0.4931025803089142,0.4816729999999998,30,sleep
0.09862451255321503,0.09291692078113556,0.4944649636745453,0.4847640000000002,30,sleep
0.10283380001783371,0.0919308289885521,0.49577924609184265,0.49024100000000015,30,sleep
0.1027953177690506,0.09314558655023575,0.4993915855884552,0.506615,30,sleep
0.103145532310009,0.09323408454656601,0.5007056593894958,0.5135490000000003,30,sleep
0.104282446205616,0.09274651110172272,0.5019463896751404,0.5211449999999997,30,sleep
0.10465254634618759,0.09281879663467407,0.5031218528747559,0.5372189999999994,30,sleep
0.10441441833972931,0.09089480340480804,0.5042492151260376,0.5436199999999998,30,sleep
0.10366959869861603,0.09212072938680649,0.5084230899810791,0.5525460000000004,30,sleep
0.10392144322395325,0.09115789830684662,0.5095838308334351,0.5655799999999997,30,sleep
0.10293232649564743,0.09020259231328964,0.51067715883255,0.5691750000000004,30,sleep
0.10425418615341187,0.09037129580974579,0.5116950869560242,0.583842999999999,30,sleep
0.10558676719665527,0.0904196947813034,0.5131797194480896,0.5893969999999991,30,sleep
0.1059446930885315,0.09044893085956573,0.5140992403030396,0.601909,30,sleep
0.11252455413341522,0.09045332670211792,0.5149633288383484,0.6115710000000005,30,sleep
0.11298230290412903,0.09048587828874588,0.5157637596130371,0.621194,30,sleep
0.11783914268016815,0.09060952067375183,0.5165759921073914,0.6335830000000007,30,sleep
0.11919205635786057,0.09082230925559998,0.51944899559021,0.6470250000000002,30,sleep
0.11972520500421524,0.09086631238460541,0.5201789736747742,0.657559,30,sleep
0.12025439739227295,0.09091334789991379,0.5208559632301331,0.6666680000000005,30,sleep
0.12077977508306503,0.09096383303403854,0.5214979648590088,0.6697529999999992,30,sleep
0.12121569365262985,0.09101071953773499,0.52386873960495,0.6817900000000003,30,sleep
0.12013281136751175,0.08981585502624512,0.5244873762130737,0.6946529999999997,30,sleep
0.12400717288255692,0.09373661130666733,0.5250482559204102,0.6988929999999991,30,sleep
0.1245412677526474,0.09384627640247345,0.525565505027771,0.7118399999999996,30,sleep
0.12708690762519836,0.09109443426132202,0.5284047722816467,0.7222090000000003,30,sleep
0.1220955103635788,0.0910397469997406,0.5289445519447327,0.7306009999999992,30,sleep
0.12406320869922638,0.09123922139406204,0.5294181704521179,0.7452829999999997,30,sleep
0.1302703320980072,0.09040497988462448,0.5298178791999817,0.7496520000000002,30,sleep
0.13148298859596252,0.0893474593758583,0.5301518440246582,0.7626529999999994,30,sleep
0.1353112757205963,0.08944422006607056,0.5323927998542786,0.7775069999999991,30,sleep
0.13671042025089264,0.08944296091794968,0.5327154397964478,0.7893060000000007,30,sleep
0.13696223497390747,0.0906573161482811,0.5330032110214233,0.793582999999999,30,sleep
0.1370362639427185,0.08944860100746155,0.5332638025283813,0.8016759999999996,30,sleep
0.13755911588668823,0.08952269703149796,0.5336796641349792,0.812314999999999,30,sleep
0.13726522028446198,0.0906549021601677,0.533831775188446,0.8182049999999998,30,sleep
0.1381213665008545,0.09085272997617722,0.533927321434021,0.834077999999999,30,sleep
0.13871516287326813,0.09093455970287323,0.5339688062667847,0.8422869999999998,30,sleep
0.13919085264205933,0.09104844182729721,0.5339683294296265,0.8518859999999995,30,sleep
0.14292161166667938,0.09251876920461655,0.5347453951835632,0.8662149999999995,30,sleep
0.1383521556854248,0.09270427376031876,0.5347073078155518,0.8734089999999997,30,sleep
0.13875384628772736,0.0928598940372467,0.5346425771713257,0.8861210000000002,30,sleep
0.14468878507614136,0.09237746894359589,0.5345432758331299,0.8921459999999994,30,sleep
0.14054229855537415,0.09207715839147568,0.5361620783805847,0.9044590000000001,30,sleep
0.14502859115600586,0.09149947017431259,0.5360912680625916,0.9183390000000005,30,sleep
0.14513689279556274,0.09364477545022964,0.5359983444213867,0.9292199999999999,30,sleep
0.14553652703762054,0.09383164346218109,0.535873532295227,0.9367960000000002,30,sleep
0.1510436087846756,0.09204454720020294,0.5354260206222534,0.9405030000000005,30,sleep
0.15223893523216248,0.0930376723408699,0.5351892709732056,0.9531800000000006,30,sleep
0.1526869684457779,0.09321646392345428,0.5349496603012085,0.9633820000000002,30,sleep
0.1550864726305008,0.09276729822158813,0.5346679091453552,0.9815409999999991,30,sleep
0.15575604140758514,0.09084034711122513,0.5343417525291443,0.9837250000000006,30,sleep
0.15794909000396729,0.09342308342456818,0.5358687043190002,0.994051999999999,30,sleep
0.1557757556438446,0.09305396676063538,0.5356175899505615,1.0020569999999998,30,sleep
0.15661446750164032,0.08959838002920151,0.5353739261627197,1.0130080000000001,30,forward
0.15633077919483185,0.09239508956670761,0.5351300835609436,1.019082,30,forward
0.1563740074634552,0.09348709136247635,0.5361246466636658,1.034344,30,forward
0.1567024141550064,0.093658946454525,0.5359037518501282,1.0399009999999995,30,forward
0.15701188147068024,0.09383008629083633,0.5356837511062622,1.0532340000000007,30,forward
0.1573028713464737,0.09400022029876709,0.5354748368263245,1.0661759999999996,30,forward
0.16141775250434875,0.09679674357175827,0.5352479219436646,1.074533999999999,30,forward
0.1616898775100708,0.09701348096132278,0.5369283556938171,1.085432,30,forward
0.16167430579662323,0.09686461091041565,0.5367635488510132,1.092956,30,forward
0.16315865516662598,0.09676423668861389,0.5365925431251526,1.101413,30,forward
0.1674633026123047,0.09654954820871353,0.5363950729370117,1.1130889999999996,30,forward
0.16771498322486877,0.1008279025554657,0.5375921726226807,1.1281740000000005,30,forward
0.16983440518379211,0.09901944547891617,0.5374048948287964,1.1338549999999996,30,forward
0.167477086186409,0.0973474308848381,0.5372025370597839,1.1394039999999999,30,forward
0.16795186698436737,0.09752561151981354,0.536994457244873,1.1520859999999997,30,forward
0.16126540303230286,0.10032495856285095,0.5376742482185364,1.1682680000000003,30,forward
0.161711186170578,0.10053616017103195,0.5375196933746338,1.1740769999999996,30,forward
0.1622430384159088,0.10183645784854889,0.5373572707176208,1.1798600000000006,30,forward
0.1644124835729599,0.10093753039836884,0.5371646881103516,1.1934870000000002,30,forward
0.16499793529510498,0.10113681852817535,0.5369398593902588,1.2031249999999991,30,forward
0.16561977565288544,0.10132068395614624,0.5383060574531555,1.2101540000000002,30,forward
0.16770711541175842,0.10292860120534897,0.5381019711494446,1.2217799999999999,30,forward
0.16838806867599487,0.10457902401685715,0.5378856658935547,1.2393089999999995,30,forward
0.16914106905460358,0.10479176044464111,0.5376508831977844,1.2480819999999992,30,forward
0.16993552446365356,0.10498379915952682,0.5383166074752808,1.2543730000000002,30,forward
0.17076824605464935,0.10517161339521408,0.538105845451355,1.2606139999999995,30,forward
0.17088550329208374,0.10833064466714859,0.537892758846283,1.2788440000000003,30,forward
0.1717921644449234,0.10853312164545059,0.5376536250114441,1.2817040000000004,30,forward
0.17659537494182587,0.10871797055006027,0.5373825430870056,1.289376999999999,30,forward
0.17411057651042938,0.10868339240550995,0.5377783179283142,1.2988329999999992,30,forward
0.1822388768196106,0.10862221568822861,0.5374987721443176,1.3083490000000007,30,forward
0.18342988193035126,0.10875848680734634,0.5372140407562256,1.3193519999999994,30,forward
0.1846664994955063,0.10887985676527023,0.5369318127632141,1.3298870000000003,30,forward
0.1906503289937973,0.11165236681699753,0.5394819378852844,1.337853,30,forward
0.19204604625701904,0.11178220063447952,0.5393243432044983,1.3493900000000005,30,forward
0.19785161316394806,0.11081497371196747,0.5391272306442261,1.359756,30,forward
0.1993977427482605,0.1108977273106575,0.5389025211334229,1.369934999999999,30,forward
0.1972924917936325,0.11475133895874023,0.5400084853172302,1.3774670000000002,30,forward
0.1968105435371399,0.11520964652299881,0.5398477911949158,1.3875590000000004,30,forward
0.19786028563976288,0.11767187714576721,0.5396627187728882,1.4009799999999997,30,forward
0.20781594514846802,0.11454685032367706,0.5394258499145508,1.407362,30,forward
0.20684456825256348,0.11356628686189651,0.5391807556152344,1.4193880000000005,30,forward
0.2097221314907074,0.11805218458175659,0.5412658452987671,1.4280219999999995,30,forward
0.20906962454319,0.11877512186765671,0.5411194562911987,1.4396680000000002,30,forward
0.20666930079460144,0.11595316976308823,0.5409864187240601,1.4476319999999996,30,forward
0.2062472105026245,0.11665848642587662,0.5408202409744263,1.458016999999999,30,forward
0.20948700606822968,0.11124327778816223,0.5426656007766724,1.4680530000000003,30,forward
0.2146104872226715,0.11110785603523254,0.5425494313240051,1.4786320000000002,30,forward
0.22154301404953003,0.10758049041032791,0.5424286127090454,1.4890719999999993,30,forward
0.2197655737400055,0.10949154198169708,0.542323648929596,1.4988830000000002,30,forward
0.2192733734846115,0.10996464639902115,0.5421872735023499,1.5082209999999998,30,forward
0.21701960265636444,0.10859489440917969,0.5423561930656433,1.518489999999999,30,forward
0.21950706839561462,0.10540894418954849,0.5421817302703857,1.5276760000000005,30,forward
0.22732986509799957,0.10746598243713379,0.5419759750366211,1.5384640000000003,30,forward
0.22627249360084534,0.10813896358013153,0.5417724251747131,1.5480639999999992,30,forward
0.22850482165813446,0.10738422721624374,0.5452479124069214,1.5574310000000002,30,forward
0.2294224351644516,0.10837823152542114,0.5451862215995789,1.5678449999999993,30,forward
0.23030205070972443,0.10416652262210846,0.5451204180717468,1.5807290000000007,30,forward
0.2299017757177353,0.10479947179555893,0.5450324416160583,1.5881739999999995,30,forward
0.23312808573246002,0.10532581061124802,0.5453399419784546,1.598845999999999,30,forward
0.23826991021633148,0.0992630273103714,0.5451812744140625,1.6082170000000007,30,forward
0.24347619712352753,0.10154494643211365,0.5450068116188049,1.6174430000000006,30,forward
0.2453746348619461,0.10397052764892578,0.5448006391525269,1.628118999999999,30,forward
0.24404731392860413,0.09979317337274551,0.5445647239685059,1.6384990000000004,30,forward
0.24454279243946075,0.10053171217441559,0.5473421216011047,1.647697,30,forward
0.24489346146583557,0.10082397609949112,0.5472147464752197,1.6578469999999994,30,forward
0.25155675411224365,0.10091099143028259,0.547037661075592,1.668582999999999,30,forward
0.2532064914703369,0.10078798979520798,0.5468497276306152,1.677435,30,forward
0.24995920062065125,0.10556025058031082,0.5479047298431396,1.6876919999999993,30,forward
0.24983583390712738,0.10559634864330292,0.5477302670478821,1.6985009999999994,30,forward
0.2543559670448303,0.10102647542953491,0.547527551651001,1.7074550000000004,30,forward
0.25645169615745544,0.10073795914649963,0.5472964644432068,1.7175950000000002,30,forward
0.259514182806015,0.09487897157669067,0.5470064878463745,1.7276890000000007,30,forward
0.2551467716693878,0.10678058862686157,0.5483822226524353,1.7393670000000006,30,forward
0.26332879066467285,0.1021634042263031,0.5481218099594116,1.7502249999999995,30,forward
0.2669183015823364,0.0990803986787796,0.547828733921051,1.7579730000000007,30,forward
0.2724197804927826,0.09714003652334213,0.5474929213523865,1.7673309999999995,30,forward
0.27165403962135315,0.10036807507276535,0.5444895029067993,1.777596,30,forward
0.27268603444099426,0.10041726380586624,0.5439425706863403,1.7883819999999995,30,forward
0.27478939294815063,0.10015766322612762,0.5433626770973206,1.7964429999999991,30,forward
0.2754979133605957,0.09928244352340698,0.5427373051643372,1.809499999999999,30,forward
0.27483731508255005,0.09892821311950684,0.5437583327293396,1.8172670000000002,30,forward
0.2798413336277008,0.0949399396777153,0.5431638956069946,1.8359110000000003,30,forward
0.2816397547721863,0.09393061697483063,0.5425766706466675,1.8385919999999993,30,forward
0.28530552983283997,0.09583742171525955,0.5419743061065674,1.8491740000000005,30,forward
0.2874998450279236,0.1026306077837944,0.541343092918396,1.857672,30,forward
0.28884586691856384,0.09451703727245331,0.5384834408760071,1.8679540000000001,30,forward
0.28921473026275635,0.09399988502264023,0.5377331972122192,1.878241,30,forward
0.2883058488368988,0.09473992884159088,0.5369718670845032,1.8872150000000003,30,forward
0.28900274634361267,0.09220375120639801,0.5361870527267456,1.8982850000000004,30,forward
0.2885219156742096,0.09305068850517273,0.5361175537109375,1.9074739999999997,30,forward
0.29045477509498596,0.09278572350740433,0.5353782176971436,1.919287999999999,30,forward
0.30492475628852844,0.09247616678476334,0.5345492959022522,1.927466,30,forward
0.3032124936580658,0.09337083250284195,0.5337905287742615,1.937418,30,forward
0.30630359053611755,0.09440292418003082,0.5330508947372437,1.9492319999999994,30,forward
0.3077094554901123,0.0940626785159111,0.5369721055030823,1.95986,30,forward
0.30655255913734436,0.08880431950092316,0.5365092158317566,1.9683950000000001,30,forward
0.3082699477672577,0.09254933148622513,0.5365071892738342,1.9771229999999997,30,forward
0.3066626489162445,0.08935677260160446,0.5360578298568726,1.9886069999999991,30,forward
0.30869030952453613,0.08909425884485245,0.5369172096252441,1.9970240000000006,30,forward
0.30737945437431335,0.08947265148162842,0.5365561842918396,2.0084150000000003,30,forward
0.3124178647994995,0.08680350333452225,0.5362188816070557,2.0173929999999993,30,forward
0.317990779876709,0.08552274107933044,0.5358914136886597,2.027544999999999,30,forward
0.32106053829193115,0.08758320659399033,0.5383630394935608,2.0383649999999998,30,forward
0.3242659866809845,0.0869559645652771,0.5381860733032227,2.0493189999999997,30,forward
0.32756665349006653,0.08657002449035645,0.5379796624183655,2.057429999999999,30,forward
0.3296111226081848,0.08631976693868637,0.537773847579956,2.0679939999999997,30,forward
0.3311828374862671,0.08657556772232056,0.5375785827636719,2.0788780000000004,30,forward
0.3332275450229645,0.08633294701576233,0.5376125574111938,2.0885819999999997,30,forward
0.33526384830474854,0.08608812838792801,0.5374162793159485,2.097335,30,forward
0.33730193972587585,0.08584281802177429,0.5372403860092163,2.107632999999999,30,forward
0.3375224173069,0.08495777100324631,0.5370557904243469,2.1182799999999995,30,forward
0.3406398296356201,0.08076488226652145,0.538441002368927,2.1330339999999994,30,forward
0.34235846996307373,0.08123382925987244,0.5382912755012512,2.1386220000000007,30,forward
0.34728503227233887,0.08152949810028076,0.5381088852882385,2.1464360000000005,30,forward
0.3474155366420746,0.08149813860654831,0.5379191040992737,2.1574850000000003,30,forward
0.34597599506378174,0.07522152364253998,0.5376922488212585,2.168328999999999,30,forward
0.35144856572151184,0.07639677077531815,0.5420495867729187,2.176481999999999,30,forward
0.350734680891037,0.07789230346679688,0.5420274138450623,2.1871979999999995,30,forward
0.3523790240287781,0.07912001013755798,0.5418853759765625,2.1986719999999993,30,forward
0.3518204391002655,0.07941475510597229,0.5418863296508789,2.2070309999999997,30,forward
0.3538123071193695,0.08234922587871552,0.5429421663284302,2.2197629999999995,30,forward
0.3538123071193695,0.08234922587871552,0.5429421663284302,2.23294,30,forward
0.35554593801498413,0.08048790693283081,0.5427918434143066,2.2388939999999993,30,forward
0.35942086577415466,0.08036885410547256,0.542786180973053,2.2469519999999994,30,forward
0.36209097504615784,0.0739445686340332,0.5476592183113098,2.2580090000000004,30,forward
0.3661610186100006,0.07670947909355164,0.5477827191352844,2.268733,30,forward
0.36871856451034546,0.0778341293334961,0.5478693842887878,2.2768629999999996,30,forward
0.3725281357765198,0.07757063210010529,0.5479165315628052,2.2946280000000003,30,forward
0.37455421686172485,0.07732860743999481,0.5479257702827454,2.2981059999999998,30,forward
0.3767380118370056,0.07711989432573318,0.5522857904434204,2.3092680000000003,30,forward
0.3771430253982544,0.0747903436422348,0.5524418354034424,2.322862999999999,30,forward
0.3772934377193451,0.07385275512933731,0.5525612235069275,2.328062,30,forward
0.37927666306495667,0.07357271015644073,0.5526437163352966,2.3423349999999994,30,forward
0.3917117714881897,0.07208900153636932,0.555476188659668,2.3497829999999995,30,forward
0.3900085687637329,0.07558038085699081,0.5556417107582092,2.3573949999999995,30,forward
0.3929143249988556,0.07217230647802353,0.5557640194892883,2.3726659999999997,30,forward
0.39288488030433655,0.0702362135052681,0.5558367371559143,2.3773050000000007,30,forward
0.3930347263813019,0.07014213502407074,0.5558509826660156,2.3909139999999995,30,forward
0.39640098810195923,0.06963678449392319,0.5590913891792297,2.399807,30,forward
0.4044641852378845,0.0706108808517456,0.5591578483581543,2.4138779999999995,30,forward
0.40658828616142273,0.07027827948331833,0.5591359734535217,2.4229220000000007,30,forward
0.4118936061859131,0.07009109854698181,0.559001088142395,2.4335560000000003,30,forward
0.41406989097595215,0.06974873691797256,0.5596270561218262,2.4471239999999996,30,forward
0.4150877296924591,0.06842634826898575,0.5593708157539368,2.4619670000000005,30,forward
0.41581401228904724,0.06873489171266556,0.5590580701828003,2.477536999999999,30,forward
0.41661694645881653,0.06633272022008896,0.5586687922477722,2.478682,30,forward
0.4191661775112152,0.06742538511753082,0.5581278800964355,2.489318999999999,30,forward
0.41843608021736145,0.06743574887514114,0.557579517364502,2.4919199999999995,30,forward
0.4224303066730499,0.06878355890512466,0.5569369792938232,2.506213999999999,30,forward
0.4246692955493927,0.06876149773597717,0.5562260150909424,2.511107,30,forward
0.4268026053905487,0.06268889456987381,0.5554547905921936,2.5232839999999994,30,forward
0.4288862347602844,0.06222428008913994,0.557140588760376,2.530487999999999,30,forward
0.4295308291912079,0.06328119337558746,0.5564203262329102,2.5465969999999993,30,forward
0.4319137632846832,0.0642222911119461,0.5556502342224121,2.5518799999999997,30,forward
0.4339159429073334,0.06380961090326309,0.5548234581947327,2.567424,30,forward
0.4368230402469635,0.06275513768196106,0.5532047748565674,2.5713649999999992,30,forward
0.43882325291633606,0.06234277784824371,0.5522419214248657,2.5821300000000003,30,forward
0.44164714217185974,0.06228397414088249,0.5512416362762451,2.5866560000000005,30,forward
0.4436455965042114,0.06189039722084999,0.5501927733421326,2.600461,30,forward
0.4446287453174591,0.061840325593948364,0.549117922782898,2.6105030000000005,30,forward
0.44879308342933655,0.06179125979542732,0.5488096475601196,2.6266349999999994,30,forward
0.45114997029304504,0.057285796850919724,0.5477295517921448,2.639544999999999,30,forward
0.4531482756137848,0.05686994269490242,0.5466361045837402,2.64243,30,forward
0.4586756229400635,0.05096841976046562,0.5455296039581299,2.656664,30,forward
0.45818957686424255,0.05050688236951828,0.5446374416351318,2.670402,30,forward
0.46018877625465393,0.05002996698021889,0.5435312986373901,2.6723559999999997,30,forward
0.46307945251464844,0.050908736884593964,0.5424622297286987,2.687347,30,forward
0.4610545337200165,0.0501626692712307,0.5414296984672546,2.6908780000000005,30,forward
0.46438130736351013,0.05027322098612785,0.542125940322876,2.702419,30,forward
0.4657115638256073,0.050299350172281265,0.5412191152572632,2.7226360000000005,30,forward
0.4672231674194336,0.05010991916060448,0.5403614044189453,2.7299879999999996,30,forward
0.4686691462993622,0.04957220330834389,0.539515495300293,2.7382230000000005,30,forward
0.4706013798713684,0.049208443611860275,0.5387081503868103,2.748207999999999,30,forward
0.4738805592060089,0.048822395503520966,0.5387800931930542,2.7517179999999994,30,forward
0.4751553237438202,0.04854933172464371,0.5381354093551636,2.757817,30,forward
0.4795341193675995,0.0464266836643219,0.5374850630760193,2.768382999999999,30,forward
0.48152270913124084,0.04608369246125221,0.5368406772613525,2.7781209999999996,30,forward
0.48296990990638733,0.04577946662902832,0.5380597114562988,2.7915590000000003,30,forward
0.48728153109550476,0.045490480959415436,0.5375971794128418,2.8101969999999996,30,forward
0.48825889825820923,0.04534690082073212,0.5371444821357727,2.8187190000000006,30,forward
0.4873589873313904,0.04377490282058716,0.5367063283920288,2.8249939999999993,30,forward
0.4893448054790497,0.043464552611112595,0.5363102555274963,2.8293430000000006,30,forward
0.49085119366645813,0.0375107042491436,0.5378127694129944,2.849298,30,forward
0.49267813563346863,0.03778303414583206,0.5375487208366394,2.8531450000000005,30,forward
0.49467259645462036,0.03742211312055588,0.5373166799545288,2.866663,30,forward
0.4982925355434418,0.03746996819972992,0.5371146202087402,2.8765159999999996,30,forward
0.500511109828949,0.03725099563598633,0.5393183827400208,2.8791529999999996,30,forward
0.5009908080101013,0.03731677681207657,0.5392469167709351,2.8951409999999997,30,forward
0.501521110534668,0.03074854612350464,0.5392128229141235,2.9052420000000003,30,forward
0.5027436017990112,0.030485620722174644,0.539185106754303,2.9121630000000005,30,forward
0.5058509707450867,0.031751442700624466,0.5410071611404419,2.9187970000000005,30,forward
0.5054027438163757,0.032909493893384933,0.5410553216934204,2.9299609999999996,30,forward
0.5063992142677307,0.030863260850310326,0.5410703420639038,2.943929,30,forward
0.507262647151947,0.030428262427449226,0.5410683155059814,2.9478649999999993,30,forward
0.5092156529426575,0.03008083626627922,0.5410341620445251,2.9579899999999997,30,forward
0.5129095911979675,0.027762627229094505,0.5413834452629089,2.9772170000000004,30,forward
0.5148996710777283,0.027391377836465836,0.5413405299186707,2.9807560000000004,30,forward
0.5184459686279297,0.026831485331058502,0.5412783026695251,2.9890859999999995,30,forward
0.5234171748161316,0.026485446840524673,0.5411670804023743,2.999980999999999,30,forward
0.5255264043807983,0.026134319603443146,0.5417788624763489,3.0083100000000007,30,forward
0.5302067995071411,0.024445468559861183,0.5416353940963745,3.019837999999999,30,forward
0.5264531373977661,0.01958930492401123,0.5414718389511108,3.028225,30,forward
0.5292141437530518,0.020844772458076477,0.541251540184021,3.038773999999999,30,forward
0.5312599539756775,0.020411821082234383,0.5409720540046692,3.0482640000000005,30,forward
0.5343711972236633,0.019193721935153008,0.5418498516082764,3.0583780000000003,30,forward
0.5364307761192322,0.0187462717294693,0.5415706038475037,3.0767739999999995,30,forward
0.5367774367332458,0.019663657993078232,0.5412775874137878,3.080246,30,forward
0.5447150468826294,0.009036333300173283,0.5409267544746399,3.0889119999999997,30,forward
0.5456634759902954,0.013455475680530071,0.5411273241043091,3.098294,30,forward
0.5445742607116699,0.009845396503806114,0.5407682657241821,3.1077660000000007,30,forward
0.5471782088279724,0.01319755706936121,0.5403935313224792,3.1182860000000003,30,forward
0.5492190718650818,0.012705344706773758,0.5399952530860901,3.12882,30,forward
0.5502481460571289,0.009719951078295708,0.5412463545799255,3.137486,30,forward
0.5528897643089294,0.011262738145887852,0.5408594012260437,3.1483,30,forward
0.5549108386039734,0.010783607140183449,0.54045569896698,3.1580369999999993,30,forward
0.5540716052055359,-0.0011578573612496257,0.5400411486625671,3.1666820000000007,30,forward
0.5554149150848389,-0.0007211929769255221,0.5396013259887695,3.1802199999999994,30,forward
0.5565699934959412,-0.00841857586055994,0.5402626991271973,3.188491999999999,30,forward
0.5585104823112488,-0.009124181233346462,0.539817214012146,3.1965449999999995,30,forward
0.5604491829872131,-0.009817789308726788,0.5393539071083069,3.2077719999999994,30,forward
0.5650348663330078,-0.007391595747321844,0.538867712020874,3.2180139999999993,30,forward
0.5645644068717957,-0.007799691520631313,0.5382187366485596,3.2274369999999992,30,forward
0.5661135315895081,-0.006851424928754568,0.5376216173171997,3.2384329999999997,30,forward
0.5680474638938904,-0.007415377534925938,0.5370640158653259,3.2470989999999995,30,forward
0.5674076080322266,-0.011407020501792431,0.5364835262298584,3.2589449999999998,30,forward
0.5669968128204346,-0.01276124082505703,0.5358924865722656,3.2669749999999995,30,forward
0.5731513500213623,-0.011336270719766617,0.537318766117096,3.2780169999999993,30,forward
0.5679306387901306,-0.01475747674703598,0.5368511080741882,3.2867190000000006,30,forward
0.5738693475723267,-0.022839417681097984,0.5363609194755554,3.295991,30,forward
0.5736773610115051,-0.024513380602002144,0.5358695983886719,3.3071390000000003,30,forward
0.5799298286437988,-0.025764215737581253,0.5375988483428955,3.3182199999999993,30,forward
0.5818719863891602,-0.026421111077070236,0.5371983647346497,3.3268189999999995,30,forward
0.5828474760055542,-0.027229173108935356,0.5367692112922668,3.3383010000000004,30,forward
0.5821362733840942,-0.027591895312070847,0.5363237857818604,3.347224999999999,30,forward
0.5841062068939209,-0.02814842015504837,0.5370692014694214,3.3572060000000006,30,forward
0.5844159722328186,-0.030125316232442856,0.5366641879081726,3.3709929999999995,30,forward
0.583290159702301,-0.030818330124020576,0.5362464785575867,3.3799959999999993,30,forward
0.5901795625686646,-0.030148131772875786,0.5358139276504517,3.390268999999999,30,forward
0.5862687826156616,-0.029521437361836433,0.5353927612304688,3.4031969999999996,30,forward
0.5950292348861694,-0.03982765972614288,0.5383557081222534,3.4198910000000007,30,forward
0.5945183038711548,-0.03804333880543709,0.5381023287773132,3.4273940000000005,30,forward
0.5956058502197266,-0.039314888417720795,0.5378441214561462,3.4310110000000007,30,forward
0.5975474715232849,-0.039875857532024384,0.5376033186912537,3.4372940000000005,30,forward
