0.054638996720314026,0.026586122810840607,0.5226054191589355,0.9013109999999989,30,sleep
0.056762516498565674,0.02674379013478756,0.5229493379592896,0.9102039999999993,30,sleep
0.05741584673523903,0.026905423030257225,0.5237250328063965,0.9203380000000001,30,sleep
0.05807185173034668,0.027038320899009705,0.5241062045097351,0.9285849999999991,30,sleep
0.058473292738199234,0.026916533708572388,0.5244972705841064,0.9406619999999988,30,sleep
0.06086941808462143,0.026070378720760345,0.5248920917510986,0.9479409999999993,30,sleep
0.06138505041599274,0.025889748707413673,0.5229405164718628,0.9583939999999993,30,sleep
0.061207789927721024,0.025197941809892654,0.5231865048408508,0.9693160000000001,30,sleep
0.061084285378456116,0.02442423440515995,0.5234292149543762,0.979285,30,sleep
0.06388015300035477,0.025174995884299278,0.5236774682998657,0.990816999999999,30,sleep
0.065393827855587,0.02563500963151455,0.5239533185958862,0.999344999999999,30,sleep
0.07258477061986923,0.023258162662386894,0.5241866707801819,1.0083080000000004,30,forward
0.07102448493242264,0.023323412984609604,0.5244253277778625,1.018470999999999,30,forward
0.07671640068292618,0.020655952394008636,0.5246782898902893,1.029497,30,forward
0.07376230508089066,0.020502515137195587,0.5249596238136292,1.0400900000000002,30,forward
0.07454412430524826,0.01763165183365345,0.5248517394065857,1.046912999999999,30,forward
0.07497429847717285,0.017409157007932663,0.5250996351242065,1.0607689999999996,30,forward
0.07647883147001266,0.01780092343688011,0.5253403782844543,1.0684420000000001,30,forward
0.07728969305753708,0.018265435472130775,0.5255770683288574,1.0782439999999989,30,forward
0.07746909558773041,0.018959980458021164,0.526768147945404,1.0897809999999994,30,forward
0.07942116260528564,0.01837204024195671,0.5270707011222839,1.098579,30,forward
0.07830841094255447,0.019243484362959862,0.5274041891098022,1.1091989999999994,30,forward
0.07954931259155273,0.02003009058535099,0.5277397036552429,1.1206159999999992,30,forward
0.08001399785280228,0.019208604469895363,0.5280419588088989,1.1289589999999992,30,forward
0.08106879144906998,0.013798552565276623,0.5283764600753784,1.1402229999999998,30,forward
0.07801872491836548,0.018342895433306694,0.5287482738494873,1.1499730000000001,30,forward
0.07858634740114212,0.01822705566883087,0.5291441082954407,1.1589789999999995,30,forward
0.07857223600149155,0.015002562664449215,0.5295506715774536,1.170471,30,forward
0.07815539091825485,0.01608254387974739,0.5309848189353943,1.180511,30,forward
0.08063952624797821,0.014067716896533966,0.5314427018165588,1.1886629999999991,30,forward
0.08175469934940338,0.01195603795349598,0.5319100618362427,1.2005790000000003,30,forward
0.08333228528499603,0.011364423669874668,0.5323752760887146,1.2094009999999988,30,forward
0.08348508924245834,0.015329759567975998,0.5328988432884216,1.219468,30,forward
0.08732346445322037,0.010863539762794971,0.5333415865898132,1.2302329999999992,30,forward
0.08691933006048203,0.01101882103830576,0.5337990522384644,1.2390280000000002,30,forward
0.08787715435028076,0.01087999902665615,0.5342673659324646,1.2494539999999992,30,forward
0.0888778492808342,0.010746735148131847,0.5347259044647217,1.2605379999999995,30,forward
0.08955933898687363,0.0103385541588068,0.5360807776451111,1.269011,30,forward
0.09064316004514694,0.010214967653155327,0.5365359783172607,1.2779619999999996,30,forward
0.09177348762750626,0.010100357234477997,0.5369802713394165,1.2894889999999988,30,forward
0.09295058250427246,0.009995978325605392,0.5374094247817993,1.3001899999999997,30,forward
0.09418360143899918,0.009880028665065765,0.5364670157432556,1.3094890000000001,30,forward
0.09986288100481033,0.003531365655362606,0.536788284778595,1.3204649999999996,30,forward
0.09853898733854294,0.004685986787080765,0.5371044278144836,1.3285189999999991,30,forward
0.09992526471614838,0.0045526414178311825,0.5373921394348145,1.3403959999999993,30,forward
0.10164444148540497,0.007009862922132015,0.5366107821464539,1.3483729999999996,30,forward
0.10312239080667496,0.006933507975190878,0.5368265509605408,1.3593159999999989,30,forward
0.11664624512195587,0.0017903484404087067,0.5369922518730164,1.3683190000000005,30,forward
0.1211739182472229,0.0034165075048804283,0.5371385812759399,1.379459999999999,30,forward
0.12299133092164993,0.0033112207893282175,0.5372583866119385,1.3902669999999988,30,forward
0.12230878323316574,0.001954476349055767,0.5368476510047913,1.399242,30,forward
0.11977089196443558,0.0006807491881772876,0.5369032025337219,1.4097160000000004,30,forward
0.12159745395183563,0.0005585873150266707,0.5369434356689453,1.4201869999999994,30,forward
0.13117924332618713,-0.00357244536280632,0.5369608402252197,1.4291080000000003,30,forward
0.1321173906326294,-0.004541879985481501,0.5373908877372742,1.440506,30,forward
0.12975728511810303,-0.009074684232473373,0.537425696849823,1.4484439999999994,30,forward
0.13232707977294922,-0.005051160231232643,0.5374472737312317,1.459504,30,forward
0.13136978447437286,-0.004605290945619345,0.5374774932861328,1.470078,30,forward
0.13336889445781708,-0.004743111319839954,0.537492036819458,1.4805719999999996,30,forward
0.1310640275478363,-0.0061076912097632885,0.5377048254013062,1.488765,30,forward
0.13750246167182922,-0.007312420289963484,0.5377047657966614,1.499833999999999,30,forward
0.14375704526901245,-0.0051816427148878574,0.5377024412155151,1.510324999999999,30,forward
0.14840562641620636,-0.004958920646458864,0.5377098321914673,1.5238059999999995,30,forward
0.150599867105484,-0.00503929890692234,0.537855863571167,1.5292409999999999,30,forward
0.15188314020633698,-0.006808802951127291,0.5379098653793335,1.5401549999999995,30,forward
0.1496138870716095,-0.005274731200188398,0.5379756093025208,1.549378,30,forward
0.15177641808986664,-0.005329985171556473,0.5380339026451111,1.559971,30,forward
0.15466052293777466,-0.005157778039574623,0.5381031632423401,1.568929999999999,30,forward
0.16256748139858246,-0.004577541258186102,0.5389792919158936,1.5778119999999989,30,forward
0.16705521941184998,-0.004230368882417679,0.5391172766685486,1.5905639999999996,30,forward
0.16938240826129913,-0.004231508821249008,0.5392619371414185,1.6004239999999994,30,forward
0.16886299848556519,-0.006004751659929752,0.5394037365913391,1.6093570000000001,30,forward
0.17116284370422363,-0.006015768274664879,0.5393640995025635,1.6199369999999993,30,forward
0.16886039078235626,-0.004688877612352371,0.5394815802574158,1.6286769999999988,30,forward
0.17376823723316193,-0.004807380959391594,0.5395821928977966,1.640128999999999,30,forward
0.1820545196533203,-0.006761678960174322,0.539677619934082,1.6485630000000002,30,forward
0.18158794939517975,-0.0053962296806275845,0.5394821763038635,1.661160999999999,30,forward
0.1864584982395172,-0.0054534138180315495,0.5395984053611755,1.6691440000000002,30,forward
0.18882127106189728,-0.00540902279317379,0.5397246479988098,1.677782999999999,30,forward
0.19118255376815796,-0.0053584692068398,0.5398529767990112,1.6906589999999992,30,forward
0.19061534106731415,-0.005456256214529276,0.5399990677833557,1.6998290000000003,30,forward
0.20254306495189667,-0.005145534407347441,0.539330005645752,1.7109429999999994,30,forward
0.20396360754966736,-0.005315803457051516,0.5394338965415955,1.7197649999999998,30,forward
0.2053786814212799,-0.0054010082967579365,0.5395277738571167,1.728129,30,forward
0.20778536796569824,-0.005327196791768074,0.5396274328231812,1.740144,30,forward
0.20742276310920715,-0.007194920442998409,0.541861891746521,1.7485679999999997,30,forward
0.20696596801280975,-0.005517821758985519,0.5420984029769897,1.7596680000000005,30,forward
0.2092718631029129,-0.005433644633740187,0.5423277616500854,1.768375999999999,30,forward
0.21257145702838898,-0.005493118427693844,0.5425434708595276,1.779516,30,forward
0.221369206905365,-0.005570427514612675,0.5427319407463074,1.788536999999999,30,forward
0.2212781310081482,-0.006000270135700703,0.5422030091285706,1.8001499999999995,30,forward
0.2255077213048935,-0.008046591654419899,0.542365312576294,1.8097529999999997,30,forward
0.22402438521385193,-0.006691372487694025,0.5425230860710144,1.8184440000000004,30,forward
0.22423000633716583,-0.006976131349802017,0.5426669716835022,1.829619,30,forward
0.2264757603406906,-0.006896498613059521,0.5429186820983887,1.8384390000000002,30,forward
0.22686117887496948,-0.00685889832675457,0.543027400970459,1.8500159999999992,30,forward
0.2257048487663269,-0.0049844165332615376,0.5431292057037354,1.860589,30,forward
0.2265341430902481,-0.004944340791553259,0.5432167053222656,1.8694829999999998,30,forward
0.22863750159740448,-0.004833084065467119,0.5431963205337524,1.8776470000000005,30,forward
0.24202798306941986,-0.004638277925550938,0.5432265996932983,1.8890029999999998,30,forward
0.2428189218044281,-0.004992789123207331,0.5432661771774292,1.9001790000000005,30,forward
0.24503082036972046,-0.0048809777945280075,0.5433118939399719,1.9086209999999992,30,forward
0.24774377048015594,-0.005126273259520531,0.543363094329834,1.9200239999999988,30,forward
0.24824121594429016,-0.005349096842110157,0.5436844825744629,1.9385439999999994,30,forward
0.2487080842256546,-0.005585274193435907,0.5437477827072144,1.9442469999999998,30,forward
0.2508426308631897,-0.005484049674123526,0.5438005328178406,1.9564049999999993,30,forward
0.25296810269355774,-0.00538234505802393,0.5438393950462341,1.9619169999999988,30,forward
0.25505349040031433,-0.00528175150975585,0.5427250862121582,1.9712310000000004,30,forward
0.25565630197525024,-0.003585910890251398,0.542709231376648,1.9807739999999994,30,forward
0.2577330768108368,-0.0034615579061210155,0.5426850914955139,1.9948579999999998,30,forward
0.25980088114738464,-0.003337426343932748,0.5426539778709412,2.000929,30,forward
0.26186367869377136,-0.003213874762877822,0.5427758693695068,2.010699,30,forward
0.276348739862442,-0.004878080915659666,0.5427546501159668,2.030627,30,forward
0.27701181173324585,-0.0030164257623255253,0.5427594184875488,2.0340680000000004,30,forward
0.27920085191726685,-0.002895242301747203,0.5427637696266174,2.0413869999999994,30,forward
0.28138405084609985,-0.00277468073181808,0.542762041091919,2.049573999999999,30,forward
0.28204965591430664,-0.0028587772976607084,0.5424569845199585,2.057887,30,forward
0.2865373492240906,-0.004775380250066519,0.5424487590789795,2.068855,30,forward
0.2887163758277893,-0.004688002169132233,0.542442798614502,2.079520999999999,30,forward
0.29089057445526123,-0.004601631313562393,0.5424299240112305,2.0876989999999997,30,forward
0.29306432604789734,-0.004516396205872297,0.5430356860160828,2.098712999999999,30,forward
0.29306432604789734,-0.004516396205872297,0.5430356860160828,2.1097279999999996,30,forward
0.29505106806755066,-0.004497419111430645,0.5431427359580994,2.117679,30,forward
0.29738181829452515,-0.004409820772707462,0.5432308912277222,2.1288679999999998,30,forward
0.29738181829452515,-0.004409820772707462,0.5432308912277222,2.139741999999999,30,forward
0.29764458537101746,-0.0048459367826581,0.5427904725074768,2.147576,30,forward
0.3152903914451599,-0.004767400212585926,0.542874813079834,2.1583639999999997,30,forward
0.31807786226272583,-0.004807047545909882,0.5429312586784363,2.16955,30,forward
0.31807786226272583,-0.004807047545909882,0.5429312586784363,2.1810219999999996,30,forward
0.3207874596118927,-0.0045607490465044975,0.5422281622886658,2.190077999999999,30,forward
0.3230457305908203,-0.0045004673302173615,0.5422465205192566,2.2142169999999988,30,forward
0.3253001272678375,-0.004442491102963686,0.5422776341438293,2.2175020000000005,30,forward
0.3275509774684906,-0.004386402666568756,0.5423291921615601,2.225601,30,forward
0.3272465765476227,-0.004127834923565388,0.5423863530158997,2.253384999999999,30,forward
0.3294563591480255,-0.00407207990065217,0.5422581434249878,2.2562810000000004,30,forward
0.3291262686252594,-0.004383072257041931,0.5423021912574768,2.2597049999999994,30,forward
0.32663825154304504,-0.006989620625972748,0.5423617362976074,2.2620929999999992,30,forward
0.3287328779697418,-0.006977135315537453,0.5424149036407471,2.2740719999999994,30,forward
0.33314645290374756,-0.007291371468454599,0.5415046215057373,2.285932999999999,30,forward
0.3352607786655426,-0.00728687085211277,0.541467010974884,2.2936430000000003,30,forward
0.346713125705719,-0.007051334250718355,0.5413982272148132,2.3004349999999993,30,forward
0.3489433228969574,-0.0070486594922840595,0.5413222908973694,2.3112190000000004,30,forward
0.3495732247829437,-0.006613528355956078,0.5415216088294983,2.3203939999999994,30,forward
0.3502906560897827,-0.005896580405533314,0.5414408445358276,2.329458,30,forward
0.35301467776298523,-0.00538760656490922,0.5413600206375122,2.3379000000000003,30,forward
0.35144373774528503,-0.007105585653334856,0.5412864089012146,2.349431,30,forward
0.34955403208732605,-0.0045803808607161045,0.5412067770957947,2.357589,30,forward
0.3498835563659668,-0.0043467264622449875,0.5383129715919495,2.3692629999999992,30,forward
0.3480260670185089,-0.006325968541204929,0.5381056666374207,2.3787650000000005,30,forward
0.3480766713619232,-0.0061530498787760735,0.537902295589447,2.389383999999999,30,forward
0.3500218391418457,-0.006148227024823427,0.5376795530319214,2.397904999999999,30,forward
0.3519722819328308,-0.0061411745846271515,0.5376524329185486,2.4102310000000005,30,forward
0.3539069890975952,-0.006135348696261644,0.5374282002449036,2.4182309999999996,30,forward
0.3558362126350403,-0.006128941662609577,0.5372185707092285,2.4296680000000004,30,forward
0.35795238614082336,-0.006121307611465454,0.536996066570282,2.439035999999999,30,forward
0.359818696975708,-0.006122594233602285,0.5357497334480286,2.4477029999999997,30,forward
0.36173343658447266,-0.006115233991295099,0.5354927182197571,2.459986999999999,30,forward
0.3636454641819,-0.006107868626713753,0.5352466106414795,2.4691389999999993,30,forward
0.3623970150947571,-0.00829868670552969,0.5350191593170166,2.4773179999999995,30,forward
0.3642634153366089,-0.008321326225996017,0.5348014235496521,2.4902159999999993,30,forward
0.3660944998264313,-0.008349329233169556,0.533963143825531,2.503144999999999,30,forward
0.3713487982749939,-0.0125623419880867,0.5337308645248413,2.5076039999999997,30,forward
0.3717522621154785,-0.011947442777454853,0.533517062664032,2.5236469999999995,30,forward
0.37457260489463806,-0.01158115640282631,0.5333291292190552,2.534261,30,forward
0.37650051712989807,-0.011638035997748375,0.5334940552711487,2.541033999999999,30,forward
0.3841666579246521,-0.014117391780018806,0.5333894491195679,2.549335,30,forward
0.3861546814441681,-0.014208324253559113,0.5333079099655151,2.558571999999999,30,forward
0.38419976830482483,-0.012051193043589592,0.5332460999488831,2.576562,30,forward
0.38934940099716187,-0.012181546539068222,0.5331898927688599,2.5857400000000004,30,forward
0.3912588059902191,-0.012262742966413498,0.5318776965141296,2.597960999999999,30,forward
0.3932473659515381,-0.012322057969868183,0.5317657589912415,2.6040389999999993,30,forward
0.3907654285430908,-0.01417908351868391,0.5316805839538574,2.6095990000000002,30,forward
0.3927002549171448,-0.01426109578460455,0.5316324830055237,2.618776999999999,30,forward
0.39466556906700134,-0.014331609942018986,0.5321516990661621,2.6286879999999995,30,forward
0.3943832814693451,-0.013713899999856949,0.5321911573410034,2.639447999999999,30,forward
0.3962956666946411,-0.013781026005744934,0.5322396159172058,2.647422999999999,30,forward
0.39434489607810974,-0.015867043286561966,0.5322958827018738,2.6595880000000003,30,forward
0.3926684260368347,-0.018186287954449654,0.532977283000946,2.6678050000000004,30,forward
0.39448654651641846,-0.01830148883163929,0.5331106781959534,2.678703999999999,30,forward
0.39305803179740906,-0.015836352482438087,0.5332778692245483,2.68827,30,forward
0.3948371708393097,-0.015911027789115906,0.5334553122520447,2.6996080000000005,30,forward
0.39559441804885864,-0.01587885431945324,0.5336421132087708,2.7081220000000004,30,forward
0.3973124921321869,-0.01596052758395672,0.53311687707901,2.7183599999999997,30,forward
0.4029727876186371,-0.01574447937309742,0.5332930088043213,2.730664,30,forward
0.3943035900592804,-0.01817198470234871,0.5334875583648682,2.739069999999999,30,forward
0.39766696095466614,-0.01814582757651806,0.5336882472038269,2.7478430000000005,30,forward
0.4105825126171112,-0.018000870943069458,0.5358652472496033,2.7590890000000003,30,forward
0.4114875793457031,-0.015604793094098568,0.5362042784690857,2.7697379999999994,30,forward
0.41335830092430115,-0.01564541459083557,0.5365372896194458,2.7775410000000003,30,forward
0.41442951560020447,-0.017728492617607117,0.5368565917015076,2.789908999999999,30,forward
0.4163045883178711,-0.017790958285331726,0.5371822714805603,2.8011740000000005,30,forward
0.4181162118911743,-0.017864344641566277,0.5365184545516968,2.808108999999999,30,forward
0.42052313685417175,-0.017494838684797287,0.5368199944496155,2.820688999999999,30,forward
0.42030173540115356,-0.017294324934482574,0.5371163487434387,2.829731999999999,30,forward
0.4221881926059723,-0.017335064709186554,0.53740394115448,2.8386579999999997,30,forward
0.4221072494983673,-0.017469294369220734,0.5370341539382935,2.8494199999999994,30,forward
0.42398205399513245,-0.01750423014163971,0.5372607111930847,2.860020999999999,30,forward
0.4258636236190796,-0.0175358597189188,0.5374739170074463,2.867843999999999,30,forward
0.42384418845176697,-0.01576680690050125,0.5376782417297363,2.8846230000000004,30,forward
0.4256865680217743,-0.01576896943151951,0.5378640294075012,2.888196999999999,30,forward
0.42751482129096985,-0.01577158458530903,0.5376805663108826,2.8988509999999996,30,forward
0.42936956882476807,-0.015770327299833298,0.5377933382987976,2.9084879999999993,30,forward
0.43027910590171814,-0.015505981631577015,0.5378918051719666,2.922116999999999,30,forward
0.4321356415748596,-0.015498707070946693,0.5379824042320251,2.9272799999999988,30,forward
0.4374868869781494,-0.014948488213121891,0.536847710609436,2.9445419999999993,30,forward
0.4496693015098572,-0.014200937002897263,0.536862850189209,2.969622,30,forward
0.4497227966785431,-0.01373658049851656,0.5368961691856384,3.2654299999999994,30,forward
0.45177116990089417,-0.013697804883122444,0.5369234085083008,3.275963,30,forward
0.45147982239723206,-0.013940203934907913,0.5365850329399109,3.2963929999999992,30,forward
0.45338672399520874,-0.016849646344780922,0.5365815162658691,3.309285,30,forward
0.4554295837879181,-0.016844479367136955,0.5365700125694275,3.314721999999999,30,forward
0.45748066902160645,-0.016837114468216896,0.5365505218505859,3.318872999999999,30,forward
0.4563918709754944,-0.017639469355344772,0.5365399718284607,3.322159,30,forward
0.45543763041496277,-0.015935018658638,0.5379006266593933,3.330336999999999,30,forward
0.457427054643631,-0.015913184732198715,0.5379698276519775,3.3395389999999994,30,forward
0.4636189937591553,-0.01319545041769743,0.5380225777626038,3.342372,30,forward
0.4632914364337921,-0.012652035802602768,0.5380748510360718,3.3451899999999997,30,forward
0.46763166785240173,-0.01183074340224266,0.5384652614593506,3.348057,30,forward
0.46795424818992615,-0.011134062893688679,0.5385322570800781,3.3524339999999997,30,forward
0.4682443141937256,-0.010697337798774242,0.5385802984237671,3.355346,30,forward
0.46878689527511597,-0.01122858002781868,0.5386177897453308,3.360670999999999,30,forward
0.47157520055770874,-0.012124893255531788,0.5387858152389526,3.3633189999999997,30,forward
0.4735865890979767,-0.01204906776547432,0.5388372540473938,3.367776,30,forward
0.4756010174751282,-0.011971053667366505,0.5388906598091125,3.3719899999999994,30,forward
0.4737837612628937,-0.010850776918232441,0.5389440059661865,3.3748440000000004,30,forward
0.473940908908844,-0.011744366958737373,0.5389955043792725,3.377826999999999,30,forward
0.4759105443954468,-0.01166710164397955,0.5394231081008911,3.383318,30,forward
0.4778623878955841,-0.011587893590331078,0.5394636392593384,3.3844640000000004,30,forward
0.4822719097137451,-0.011448448523879051,0.5394861698150635,3.3869429999999996,30,forward
0.47564613819122314,-0.011051875539124012,0.5395178198814392,3.389869,30,forward
0.47775018215179443,-0.01060197502374649,0.5385614037513733,3.3926039999999995,30,forward
0.480364054441452,-0.010229022242128849,0.538520097732544,3.3957240000000004,30,forward
0.48746517300605774,-0.009973897598683834,0.5384629368782043,3.4006859999999994,30,forward
0.4884313941001892,-0.010174274444580078,0.5384015440940857,3.4034690000000003,30,forward
0.4903832674026489,-0.010087707079946995,0.5383314490318298,3.4062829999999993,30,forward
0.4893372654914856,-0.008583742193877697,0.5377331376075745,3.4106309999999995,30,forward
0.4902864992618561,-0.007225922774523497,0.5376415252685547,3.413626,30,forward
0.49328649044036865,-0.00790170393884182,0.5375610589981079,3.416581999999999,30,forward
0.4952133297920227,-0.007792633026838303,0.5374774932861328,3.4194240000000002,30,forward
0.49716055393218994,-0.00768757238984108,0.5376180410385132,3.422268999999999,30,forward
0.4990968704223633,-0.007582668215036392,0.5375000834465027,3.425529,30,forward
0.49904099106788635,-0.007516298443078995,0.5373831987380981,3.4286269999999996,30,forward
0.49918103218078613,-0.00728241354227066,0.5372782349586487,3.431342,30,forward
0.5009821653366089,-0.007169540971517563,0.5355873703956604,3.434316999999999,30,forward
0.5028828382492065,-0.007071594707667828,0.535394549369812,3.437319999999999,30,forward
0.5047868490219116,-0.006975495722144842,0.5352119207382202,3.440547999999999,30,forward
0.5032088160514832,-0.009586835280060768,0.535061240196228,3.443575,30,forward
0.5050722360610962,-0.009531626477837563,0.5349293947219849,3.4463459999999992,30,forward
0.5036745667457581,-0.007675550878047943,0.5348802804946899,3.449139999999999,30,forward
0.5112525820732117,-0.007639443036168814,0.5347217321395874,3.4519569999999993,30,forward
0.5162816047668457,-0.003075609914958477,0.5345837473869324,3.455011999999999,30,forward
0.5147215723991394,-0.004947056528180838,0.5344803333282471,3.4582500000000005,30,forward
