0.026256512850522995,0.00575955118983984,0.5118536353111267,0.6167689999999997,30,sleep
0.024744436144828796,0.005849293898791075,0.5129081010818481,0.6268149999999988,30,sleep
0.02590741030871868,0.006003929302096367,0.5139083862304688,0.636889,30,sleep
0.02604692429304123,0.0060323690995574,0.5148618817329407,0.6492889999999996,30,sleep
0.024139752611517906,0.006311450153589249,0.5158596038818359,0.6571049999999996,30,sleep
0.025122812017798424,0.006717544049024582,0.5167289972305298,0.6741919999999997,30,sleep
0.025256870314478874,0.006746866274625063,0.517557680606842,0.6770509999999987,30,sleep
0.03055470436811447,0.004207118414342403,0.518345057964325,0.6872290000000003,30,sleep
0.026911461725831032,0.006997764576226473,0.5191068649291992,0.6971779999999992,30,sleep
0.027957629412412643,0.004030520096421242,0.5198037028312683,0.709346,30,sleep
0.0260547436773777,0.00517671974375844,0.5205221772193909,0.7174519999999998,30,sleep
0.026202917098999023,0.005170776508748531,0.5212221741676331,0.7305639999999993,30,sleep
0.02165231853723526,0.004750908352434635,0.5218948721885681,0.739666999999999,30,sleep
0.027634527534246445,0.00027869350742548704,0.5211437344551086,0.747539999999999,30,sleep
0.027445562183856964,0.004705015569925308,0.5216816663742065,0.7572669999999988,30,sleep
0.027605164796113968,0.004682519007474184,0.5221908688545227,0.7676559999999988,30,sleep
0.027780024334788322,0.004653903190046549,0.5227245688438416,0.7778960000000001,30,sleep
0.02780691720545292,0.0007528255227953196,0.5223479270935059,0.7877639999999992,30,sleep
0.029073109850287437,0.0030984829645603895,0.5227343440055847,0.7986950000000004,30,sleep
0.028559068217873573,0.007038967218250036,0.5231016278266907,0.806692,30,sleep
0.02816661261022091,0.0030723740346729755,0.5234440565109253,0.816806999999999,30,sleep
0.028318610042333603,0.003013902110978961,0.5237627625465393,0.8282889999999998,30,sleep
0.027802925556898117,0.00470891036093235,0.5224279165267944,0.8363849999999999,30,sleep
0.0272888895124197,0.0077103073708713055,0.5226051211357117,0.8456980000000005,30,sleep
0.027219582349061966,0.002859366126358509,0.5227636098861694,0.8592719999999989,30,sleep
0.027338454499840736,0.002805230673402548,0.5229209065437317,0.8754189999999991,30,sleep
0.025545833632349968,0.007020135875791311,0.5234401822090149,0.8834739999999996,30,sleep
0.025723252445459366,0.00517230061814189,0.5236294865608215,0.8876929999999987,30,sleep
0.02585904486477375,0.00182797119487077,0.5238122344017029,0.9042349999999999,30,sleep
0.026188166812062263,-0.001332441926933825,0.5239899754524231,0.9090329999999991,30,sleep
0.027708059176802635,0.006719513796269894,0.5241707563400269,0.9201090000000001,30,sleep
0.0278018768876791,0.006730583030730486,0.5242790579795837,0.9314549999999997,30,sleep
0.027899721637368202,0.005633485037833452,0.5244443416595459,0.9363630000000001,30,sleep
0.028133852407336235,0.0032772128470242023,0.5246230959892273,0.9487329999999989,30,sleep
0.027815353125333786,0.0088285431265831,0.5248308777809143,0.9667370000000002,30,sleep
0.027760645374655724,0.004659002646803856,0.5246375203132629,0.9851019999999995,30,sleep
0.030466103926301003,0.009536650963127613,0.5248305797576904,0.9924039999999987,30,sleep
0.02885916829109192,0.004475782159715891,0.5250108242034912,1.0000039999999988,30,sleep
0.028909049928188324,-0.0023406227119266987,0.5252022743225098,1.0141749999999998,30,forward
0.028573976829648018,0.008016549982130527,0.5252564549446106,1.0201849999999997,30,forward
0.029104650020599365,-0.006681535858660936,0.5254814028739929,1.0255919999999996,30,forward
0.02731696330010891,0.0004853089922107756,0.525730311870575,1.033282999999999,30,forward
0.027354873716831207,0.0004260808927938342,0.5260003209114075,1.0415580000000002,30,forward
0.025026148185133934,-0.007486476097255945,0.5262788534164429,1.0481379999999998,30,forward
0.05327873304486275,-0.0013466160744428635,0.5263403058052063,1.058764,30,forward
0.05369153618812561,-0.0014319305773824453,0.5266146659851074,1.0693000000000001,30,forward
0.055879730731248856,-0.00039618529262952507,0.5269175171852112,1.078645999999999,30,forward
0.055650513619184494,-0.0009287110879085958,0.5272969603538513,1.0881019999999992,30,forward
0.059025734663009644,0.0002784718235488981,0.5258733034133911,1.0994449999999993,30,forward
0.0595262385904789,0.00022566737607121468,0.5261650681495667,1.1122259999999997,30,forward
0.05594853311777115,-0.0023080320097506046,0.5264667868614197,1.120203,30,forward
0.05424707382917404,-0.001966626849025488,0.5267631411552429,1.1350059999999988,30,forward
0.05640769004821777,-0.0034450788516551256,0.5270443558692932,1.1445410000000003,30,forward
0.0557464063167572,-0.003661324502900243,0.5281127095222473,1.1777309999999996,30,forward
0.05632016435265541,-0.003733032150194049,0.5284748673439026,1.2001910000000002,30,forward
0.05693845450878143,-0.003796290373429656,0.5288612246513367,1.2031229999999997,30,forward
0.05741243436932564,-0.004488194826990366,0.5292481184005737,1.2271239999999999,30,forward
0.061031751334667206,-0.0032343133352696896,0.5293726325035095,1.2391670000000001,30,forward
0.05962369590997696,-0.0020479350350797176,0.5297449231147766,1.2571899999999996,30,forward
0.060427285730838776,-0.002056980272755027,0.5301394462585449,1.2616999999999994,30,forward
0.061273302882909775,-0.0020611516665667295,0.5305453538894653,1.275195,30,forward
0.06215866282582283,-0.002060703467577696,0.5309590697288513,1.2793080000000003,30,forward
0.06308501213788986,-0.002056170953437686,0.5313277244567871,1.2825129999999998,30,forward
0.06405231356620789,-0.0020470803137868643,0.5316979885101318,1.285874999999999,30,forward
0.06650698930025101,-0.0017124211881309748,0.5320731401443481,1.2900569999999991,30,forward
0.06757919490337372,-0.0016885654767975211,0.5324437022209167,1.2928119999999996,30,forward
0.06875811517238617,-0.0016670027980580926,0.5314481854438782,1.2961609999999997,30,forward
0.07036609202623367,-0.0016471479320898652,0.5317294597625732,1.29894,30,forward
0.07158041000366211,-0.0016062218928709626,0.532004714012146,1.304361,30,forward
0.07284203171730042,-0.0015592643758282065,0.5322751998901367,1.3121289999999988,30,forward
0.07829394191503525,-0.003379527013748884,0.5323176980018616,1.3231539999999988,30,forward
0.08685128390789032,-0.0032972684130072594,0.5325358510017395,1.3305539999999993,30,forward
0.08745142072439194,-0.0015767746372148395,0.5327646136283875,1.342058999999999,30,forward
0.08620716631412506,-0.0018390631303191185,0.5330120921134949,1.3477619999999995,30,forward
0.08487463742494583,-0.0021022965665906668,0.5332741141319275,1.3577700000000004,30,forward
0.08646327257156372,-0.0020344541408121586,0.5338147878646851,1.3659389999999991,30,forward
0.10236389189958572,-0.0016507208347320557,0.5340434312820435,1.3773409999999995,30,forward
0.10157349705696106,-0.0017952729249373078,0.5343161821365356,1.3874169999999992,30,forward
0.10493852943181992,-0.0019153737230226398,0.53461754322052,1.396376,30,forward
0.10691796988248825,-0.001834266702644527,0.5337330102920532,1.4078920000000004,30,forward
0.10615593194961548,-5.1348873967071995e-05,0.5339486002922058,1.4210999999999991,30,forward
0.10524136573076248,5.375871751311934e-06,0.5341669321060181,1.426278,30,forward
0.10785266011953354,0.00031248093000613153,0.5343748331069946,1.4373570000000004,30,forward
0.11592794954776764,0.0009031999506987631,0.5347322821617126,1.447538999999999,30,forward
0.12203539907932281,0.0013155818451195955,0.5349382758140564,1.4560379999999995,30,forward
0.12077829986810684,0.0010555387707427144,0.5351513624191284,1.466258999999999,30,forward
0.12293416261672974,0.0011885963613167405,0.5353370904922485,1.4776499999999988,30,forward
0.11997327953577042,-0.0013279999839141965,0.535516083240509,1.490912999999999,30,forward
0.12804663181304932,-0.0015930881490930915,0.5366588830947876,1.496243999999999,30,forward
0.13402724266052246,-0.0019392434041947126,0.536884605884552,1.5076699999999992,30,forward
0.1365930140018463,-0.002243723953142762,0.5371292233467102,1.5165889999999997,30,forward
0.13890860974788666,-0.0021544082555919886,0.5373657941818237,1.527391999999999,30,forward
0.13794659078121185,-0.0002855852944776416,0.5373535752296448,1.536306999999999,30,forward
0.1385948210954666,-0.0019053316209465265,0.5375456213951111,1.546583,30,forward
0.14093172550201416,-0.0015500533627346158,0.5377421975135803,1.5574200000000005,30,forward
0.14722096920013428,-0.0009609797853045166,0.5379353165626526,1.5673010000000005,30,forward
0.1499781757593155,-0.0005121644353494048,0.5381187796592712,1.5757329999999996,30,forward
0.15234705805778503,-0.0004084859974682331,0.537428081035614,1.5874059999999997,30,forward
0.15166808664798737,-0.0002564409514889121,0.5375486016273499,1.5977800000000002,30,forward
0.1511828452348709,-1.365011848974973e-05,0.5376781225204468,1.606211,30,forward
0.158157616853714,-0.004855680745095015,0.5377997756004333,1.616954999999999,30,forward
0.1629522442817688,-0.0027905709575861692,0.5371437072753906,1.6305589999999999,30,forward
0.1678859144449234,-0.0008948268368840218,0.5371710658073425,1.6352250000000002,30,forward
0.16593937575817108,-0.0027849224861711264,0.537196934223175,1.6489890000000003,30,forward
0.16724534332752228,-0.0030731663573533297,0.5372217893600464,1.6598199999999999,30,forward
0.16958479583263397,-0.0030093288514763117,0.5363879799842834,1.667546999999999,30,forward
0.17192967236042023,-0.0029389786068350077,0.5363582372665405,1.6782579999999996,30,forward
0.17427031695842743,-0.002867683069780469,0.5363251566886902,1.6879799999999996,30,forward
0.17195317149162292,-0.000931932358071208,0.5363065600395203,1.6967920000000003,30,forward
0.18643568456172943,0.0016643250128254294,0.5362612009048462,1.7068960000000004,30,forward
0.18789152801036835,0.0020742949564009905,0.536143958568573,1.719536999999999,30,forward
0.19135166704654694,0.0024741864763200283,0.5361284017562866,1.7276119999999988,30,forward
0.19124899804592133,0.0025138675700873137,0.5361105799674988,1.740568999999999,30,forward
0.19361522793769836,0.0026593098882585764,0.5360742807388306,1.7457060000000002,30,forward
0.1959686279296875,0.0028057130984961987,0.5356239676475525,1.7561429999999998,30,forward
0.19429464638233185,0.0005847883876413107,0.5355855822563171,1.7682529999999996,30,forward
0.19994303584098816,0.0022864581551402807,0.5355541706085205,1.7758260000000003,30,forward
0.1983875334262848,-0.0036274211015552282,0.535542368888855,1.785781,30,forward
0.20755481719970703,-0.0017748173559084535,0.5355156064033508,1.7960820000000002,30,forward
0.20763596892356873,-0.000197014378500171,0.5361000895500183,1.8072979999999994,30,forward
0.21146059036254883,-0.00011423901742091402,0.5361029505729675,1.8156420000000004,30,forward
0.21178188920021057,-8.552144572604448e-05,0.5361077189445496,1.8254919999999988,30,forward
0.21204645931720734,0.00011225589696550742,0.5361295938491821,1.8356569999999994,30,forward
0.21051174402236938,0.0019509164849296212,0.5361098051071167,1.8459029999999998,30,forward
0.2126738429069519,0.0020783916115760803,0.5361804366111755,1.8562449999999995,30,forward
0.2148231714963913,0.002206097822636366,0.5362647175788879,1.8669989999999999,30,forward
0.2169596552848816,0.002334238961338997,0.5363574028015137,1.878805999999999,30,forward
0.23066112399101257,0.002634116681292653,0.5366587042808533,1.887117,30,forward
0.23151099681854248,0.0023358059115707874,0.5367898344993591,1.8973389999999988,30,forward
0.23620811104774475,0.002014397643506527,0.5369298458099365,1.905913,30,forward
0.23502571880817413,0.010438893921673298,0.5370979905128479,1.9165289999999988,30,forward
0.2344031184911728,0.0026908046565949917,0.5372908115386963,1.9265589999999992,30,forward
0.23516416549682617,0.0024749331641942263,0.5393330454826355,1.9372989999999994,30,forward
0.23729218542575836,0.0025942418724298477,0.5396057367324829,1.951960999999999,30,forward
0.2375737726688385,0.00434303842484951,0.5398880839347839,1.957196999999999,30,forward
0.239657461643219,0.004481744021177292,0.5402012467384338,1.9678880000000003,30,forward
0.2417490929365158,0.0046186973340809345,0.5411189794540405,1.9757289999999994,30,forward
0.24943025410175323,0.010145523585379124,0.541495680809021,1.989419999999999,30,forward
0.2502417266368866,0.009835829958319664,0.5418739318847656,1.997916,30,forward
0.2425590306520462,0.0038962047547101974,0.5422618389129639,2.0062189999999998,30,forward
0.2548161447048187,0.007459831424057484,0.5426679849624634,2.023738999999999,30,forward
0.2568185329437256,0.007625103462487459,0.5407678484916687,2.034034,30,forward
0.25989165902137756,0.007384536787867546,0.5410129427909851,2.038485999999999,30,forward
0.26285627484321594,0.007245468907058239,0.5412204265594482,2.046747999999999,30,forward
0.2639026939868927,0.007297443691641092,0.5414004921913147,2.0576860000000003,30,forward
0.26592880487442017,0.0074415626004338264,0.5402088165283203,2.0654819999999994,30,forward
0.2648754119873047,0.005581464618444443,0.5402675867080688,2.0781729999999996,30,forward
0.2655808925628662,0.005693467799574137,0.5403149127960205,2.0865969999999994,30,forward
0.267583429813385,0.005795512348413467,0.5403581261634827,2.0974889999999995,30,forward
0.2696475386619568,0.005887685809284449,0.5422204732894897,2.10999,30,forward
0.27164262533187866,0.005984063725918531,0.5423319935798645,2.1151739999999997,30,forward
0.2723276615142822,0.005881903693079948,0.5424306988716125,2.1264640000000004,30,forward
0.27429690957069397,0.005970049649477005,0.5425094366073608,2.1395210000000002,30,forward
0.28821954131126404,0.006446647457778454,0.542542040348053,2.146879,30,forward
0.28721949458122253,0.008482042700052261,0.5423440337181091,2.158937999999999,30,forward
0.2900524437427521,0.0068685258738696575,0.5423378348350525,2.176506,30,forward
0.29472044110298157,0.008873077109456062,0.5423237085342407,2.179086,30,forward
0.29684698581695557,0.0089847631752491,0.5422989726066589,2.1917030000000004,30,forward
0.29550492763519287,0.007032898720353842,0.5409626364707947,2.19942,30,forward
0.2975817918777466,0.007112191058695316,0.5408611297607422,2.2105099999999993,30,forward
0.299657940864563,0.007189404685050249,0.5407393574714661,2.217604999999999,30,forward
0.3017333149909973,0.007264429237693548,0.5405870079994202,2.2299629999999997,30,forward
0.3018943667411804,0.0034375356044620275,0.5404176712036133,2.236723999999999,30,forward
0.29993098974227905,0.005503850989043713,0.5396683216094971,2.2488899999999994,30,forward
0.30578237771987915,0.009644710458815098,0.5394521355628967,2.257574999999999,30,forward
0.30782172083854675,0.00974126998335123,0.5392366647720337,2.2673229999999993,30,forward
0.3160550594329834,0.010136229917407036,0.5390176177024841,2.2827900000000003,30,forward
0.31650567054748535,0.010269561782479286,0.5376346111297607,2.285456999999999,30,forward
0.31860020756721497,0.010365573689341545,0.5373769998550415,2.2987070000000003,30,forward
0.3174879848957062,0.004592060577124357,0.5371156930923462,2.3097840000000005,30,forward
0.3195327818393707,0.004603154491633177,0.5368444323539734,2.318707,30,forward
0.324075847864151,0.006732635200023651,0.5371344685554504,2.3259220000000003,30,forward
0.3242528736591339,0.006652801297605038,0.5369515419006348,2.337344999999999,30,forward
0.32270821928977966,0.008576913736760616,0.536796510219574,2.345829,30,forward
0.32118454575538635,0.010458637960255146,0.5366593599319458,2.3556779999999993,30,forward
0.32181301712989807,0.008523979224264622,0.5365332365036011,2.3660669999999993,30,forward
0.32248029112815857,0.008433789946138859,0.5354021191596985,2.3755699999999997,30,forward
0.3243774175643921,0.008484890684485435,0.5352674126625061,2.386374,30,forward
0.3253178298473358,0.004702812992036343,0.5351603031158447,2.397556,30,forward
0.32246482372283936,0.004906403366476297,0.5350751280784607,2.4051589999999994,30,forward
0.32322338223457336,0.005123471841216087,0.5349977612495422,2.4216680000000004,30,forward
0.3241904079914093,0.0053949360735714436,0.5349258184432983,2.427631,30,forward
0.32738831639289856,0.005796120036393404,0.5348607897758484,2.435131,30,forward
0.3291817605495453,0.005801151506602764,0.5348093509674072,2.445656999999999,30,forward
0.33276474475860596,0.005875481758266687,0.5347690582275391,2.4574179999999988,30,forward
0.33453571796417236,0.0058775232173502445,0.5340309739112854,2.4651300000000003,30,forward
0.338020384311676,0.00791632104665041,0.5340023040771484,2.475223999999999,30,forward
0.33937856554985046,0.007978142239153385,0.5339912176132202,2.487031,30,forward
0.33847248554229736,0.006165341939777136,0.5339770317077637,2.4996989999999997,30,forward
0.33919477462768555,0.008046532049775124,0.5339597463607788,2.5062979999999992,30,forward
0.3409864008426666,0.008082237094640732,0.5339399576187134,2.517023,30,forward
0.3394492268562317,0.009933208115398884,0.533945620059967,2.5301089999999995,30,forward
0.3437270224094391,0.009834196418523788,0.5339629054069519,2.5352759999999996,30,forward
0.34264081716537476,0.005978059023618698,0.5339874029159546,2.5458169999999996,30,forward
0.34358060359954834,0.005598693620413542,0.5339856147766113,2.5559019999999997,30,forward
0.3453269600868225,0.005599824246019125,0.5339810848236084,2.566386999999999,30,forward
0.3470771014690399,0.005600689444690943,0.5339910387992859,2.577000999999999,30,forward
0.34838956594467163,0.005437829997390509,0.5340127348899841,2.5877619999999997,30,forward
0.3501150608062744,0.0054330360144376755,0.5336282253265381,2.594837,30,forward
0.3493807315826416,0.007503615226596594,0.5336270332336426,2.605371,30,forward
0.3522931635379791,0.007774361874908209,0.5336143374443054,2.6167160000000003,30,forward
0.3515319228172302,0.0006686031119897962,0.5336065292358398,2.625347999999999,30,forward
0.3545475900173187,0.015730801969766617,0.5329654216766357,2.636773999999999,30,forward
0.3555513620376587,0.010368389077484608,0.5329591035842896,2.6468109999999996,30,forward
0.36008015275001526,0.0104988943785429,0.5329577326774597,2.6591009999999997,30,forward
0.3609147071838379,0.010641045868396759,0.5329530239105225,2.667541,30,forward
0.36505383253097534,0.010539675131440163,0.5329394936561584,2.67741,30,forward
0.36389321088790894,0.008522453717887402,0.533784031867981,2.687239,30,forward
0.36568957567214966,0.00855561625212431,0.5338524580001831,2.695214,30,forward
0.3680647611618042,0.008230878971517086,0.5339387059211731,2.7071629999999995,30,forward
0.3698863983154297,0.00825861282646656,0.5340439677238464,2.715133999999999,30,forward
0.3717399835586548,0.008284922689199448,0.5345463156700134,2.727499999999999,30,forward
0.3735783100128174,0.008310866542160511,0.5346976518630981,2.742046,30,forward
0.37542471289634705,0.008335459046065807,0.5348634123802185,2.747373999999999,30,forward
0.38156425952911377,0.00857599452137947,0.5350393056869507,2.755210999999999,30,forward
0.3745647668838501,0.00885301735252142,0.5352427959442139,2.7653719999999993,30,forward
0.3860299587249756,0.0113578075543046,0.5344674587249756,2.775250999999999,30,forward
0.38798096776008606,0.01141976099461317,0.534586489200592,2.785577999999999,30,forward
0.3903919756412506,0.011667055077850819,0.5347013473510742,2.796984,30,forward
0.39236584305763245,0.011732072569429874,0.5348140597343445,2.805145999999999,30,forward
0.3964936137199402,0.01151290349662304,0.5349869728088379,2.818192999999999,30,forward
0.39668866991996765,0.011014425195753574,0.5350760817527771,2.826808999999999,30,forward
0.3986912667751312,0.011068735271692276,0.5351474285125732,2.8363700000000005,30,forward
0.4007015526294708,0.011122748255729675,0.5352239012718201,2.847002,30,forward
0.4004153609275818,0.01070299744606018,0.5351974368095398,2.8560409999999994,30,forward
0.40396931767463684,0.012443180195987225,0.5353162884712219,2.868285,30,forward
0.4056541323661804,0.012422733008861542,0.5354394912719727,2.883115,30,forward
0.4091643989086151,0.016081124544143677,0.535549521446228,2.8959329999999994,30,forward
0.41120120882987976,0.016143247485160828,0.5356689095497131,2.901138999999999,30,forward
0.40973037481307983,0.014384565874934196,0.5351229906082153,2.9114069999999987,30,forward
0.41205742955207825,0.01619790494441986,0.5352150201797485,2.9176199999999994,30,forward
0.4140666127204895,0.016307279467582703,0.535304844379425,2.925151999999999,30,forward
0.41461673378944397,0.016210395842790604,0.5353831648826599,2.936385999999999,30,forward
0.41532814502716064,0.016084298491477966,0.5345156192779541,2.946432999999999,30,forward
0.4173028767108917,0.016183504834771156,0.534527063369751,2.954815,30,forward
0.4195272624492645,0.01599494181573391,0.5345295667648315,2.9668609999999997,30,forward
0.4215105175971985,0.016086909919977188,0.5345258712768555,2.974378999999999,30,forward
0.42724859714508057,0.015905825421214104,0.5345271825790405,2.986910999999999,30,forward
0.4293166399002075,0.015983909368515015,0.5351707935333252,2.9947339999999993,30,forward
0.43154776096343994,0.015820646658539772,0.5352225303649902,3.0058749999999996,30,forward
0.43375179171562195,0.015673568472266197,0.5352562665939331,3.0169879999999996,30,forward
0.4358077347278595,0.01574370078742504,0.5352781414985657,3.025022999999999,30,forward
0.4396281838417053,0.013829906471073627,0.535187840461731,3.0372059999999994,30,forward
0.43968790769577026,0.013750964775681496,0.5352205038070679,3.0465079999999993,30,forward
0.4382688105106354,0.015582405962049961,0.5352572202682495,3.0547260000000005,30,forward
0.43686234951019287,0.013882082886993885,0.5352797508239746,3.0670959999999994,30,forward
0.43896612524986267,0.0139150470495224,0.5352810621261597,3.075054999999999,30,forward
0.4394868016242981,0.013833512552082539,0.5351707935333252,3.086627,30,forward
0.4401719868183136,0.013903495855629444,0.5351881384849548,3.096833,30,forward
0.44104886054992676,0.014054082334041595,0.535211980342865,3.108105,30,forward
0.4404410123825073,0.012734407559037209,0.5352470874786377,3.115506,30,forward
0.44843733310699463,0.01312446128576994,0.5343741178512573,3.1279190000000003,30,forward
0.4503963589668274,0.013122113421559334,0.5343815684318542,3.144717,30,forward
0.45235681533813477,0.013118031434714794,0.5343929529190063,3.149683999999999,30,forward
0.45679786801338196,0.013108640909194946,0.534402072429657,3.1587259999999997,30,forward
0.4560934603214264,0.016668960452079773,0.5334669947624207,3.1667629999999996,30,forward
0.4551396667957306,0.014852547086775303,0.5334380865097046,3.1779449999999994,30,forward
0.4574045240879059,0.013295444659888744,0.5334187150001526,3.1867479999999997,30,forward
0.45933860540390015,0.013286598958075047,0.5333928465843201,3.198841,30,forward
0.4612758755683899,0.01327649224549532,0.5333484411239624,3.2058549999999997,30,forward
0.46342718601226807,0.013694362714886665,0.5339859127998352,3.2192039999999995,30,forward
0.46375757455825806,0.013786522671580315,0.5339914560317993,3.225004,30,forward
0.4642983376979828,0.013605520129203796,0.5340187549591064,3.23667,30,forward
0.4669141471385956,0.013354720547795296,0.5340483784675598,3.245068999999999,30,forward
0.46982210874557495,0.013355021364986897,0.5324326157569885,3.255756,30,forward
0.4726698100566864,0.01357884518802166,0.5323486924171448,3.267154999999999,30,forward
0.4735952913761139,0.013611499220132828,0.5322783589363098,3.2755019999999995,30,forward
0.4747977554798126,0.012342697940766811,0.5322396755218506,3.286021999999999,30,forward
0.4757354259490967,0.012624080292880535,0.5317323803901672,3.2966359999999995,30,forward
0.4757354259490967,0.012624080292880535,0.5317323803901672,3.3067659999999997,30,forward
0.4763946533203125,0.012828013859689236,0.5316916704177856,3.322051,30,forward
0.47829529643058777,0.012805291451513767,0.5316441655158997,3.3258069999999993,30,forward
0.4791829288005829,0.012872829101979733,0.5316091775894165,3.337109999999999,30,forward
0.4815158545970917,0.012796699069440365,0.5305867791175842,3.348528,30,forward
0.48224589228630066,0.012700709514319897,0.5305202603340149,3.3598979999999994,30,forward
0.4830678105354309,0.012673935852944851,0.5304586291313171,3.366254999999999,30,forward
0.4839298725128174,0.009577360935509205,0.5304043292999268,3.3832690000000003,30,forward
0.4881644546985626,0.011337055824697018,0.5309715270996094,3.399450999999999,30,forward
0.4891054630279541,0.011436261236667633,0.530963659286499,3.409189999999999,30,forward
0.49164506793022156,0.011584971100091934,0.5309715867042542,3.421989,30,forward
