0.014484865590929985,-0.08558319509029388,0.5159810185432434,0.6546509999999994,30,sleep
0.014416242949664593,-0.08696708083152771,0.5168692469596863,0.6610150000000008,30,sleep
0.014603610150516033,-0.08724376559257507,0.517719030380249,0.6776579999999992,30,sleep
0.014519079588353634,-0.08865837752819061,0.5183197259902954,0.6854530000000008,30,sleep
0.014385722577571869,-0.09001276642084122,0.5191540718078613,0.6956389999999999,30,sleep
0.014210451394319534,-0.09121572226285934,0.5198825597763062,0.7016969999999993,30,sleep
0.013945907354354858,-0.09226416051387787,0.5205841064453125,0.7177050000000005,30,sleep
0.014090065844357014,-0.09252730756998062,0.5219219326972961,0.7268220000000003,30,sleep
0.014237284660339355,-0.09279453754425049,0.5225986242294312,0.7297890000000002,30,sleep
0.013973931781947613,-0.09383708238601685,0.5232545733451843,0.7392369999999993,30,sleep
0.013974275439977646,-0.09764055907726288,0.5238885879516602,0.7484819999999992,30,sleep
0.014099246822297573,-0.09794065356254578,0.5244991779327393,0.7595329999999993,30,sleep
0.014225096441805363,-0.0982493907213211,0.5242483615875244,0.7685119999999994,30,sleep
0.014340568333864212,-0.09852387011051178,0.524769127368927,0.7791230000000002,30,sleep
0.014621901325881481,-0.10010713338851929,0.5252748131752014,0.7903850000000006,30,sleep
0.014731372706592083,-0.10037783533334732,0.5257622003555298,0.8004280000000001,30,sleep
0.016119221225380898,-0.10034682601690292,0.5272964835166931,0.8138000000000005,30,sleep
0.01624204032123089,-0.10058874636888504,0.527800977230072,0.8195490000000003,30,sleep
0.01636139303445816,-0.1008189246058464,0.5282834768295288,0.8304829999999992,30,sleep
0.016477171331644058,-0.10103724896907806,0.5287529826164246,0.8404109999999996,30,sleep
0.01658913679420948,-0.10124357789754868,0.5292158126831055,0.8563109999999998,30,sleep
0.016701649874448776,-0.10146866738796234,0.5283917188644409,0.8622019999999999,30,sleep
0.016811052337288857,-0.10625150054693222,0.5287495851516724,0.8696490000000008,30,sleep
0.0169101282954216,-0.10649619251489639,0.5290846824645996,0.8889230000000001,30,sleep
0.017004624009132385,-0.10672953724861145,0.5294069051742554,0.8919680000000003,30,sleep
0.017059115692973137,-0.10323251783847809,0.5298327803611755,0.9014349999999993,30,sleep
0.01892787218093872,-0.10797922313213348,0.5301460027694702,0.9096580000000003,30,sleep
0.01874379813671112,-0.10269969701766968,0.5304535627365112,0.9334120000000006,30,sleep
0.01875372976064682,-0.10739130526781082,0.5307585000991821,0.9367380000000001,30,sleep
0.018851568922400475,-0.10759085416793823,0.5298973321914673,0.9396330000000006,30,sleep
0.023682275786995888,-0.10393712669610977,0.5301217436790466,0.9516709999999993,30,sleep
0.020413832738995552,-0.10747585445642471,0.5303278565406799,0.9634680000000007,30,sleep
0.023485692217946053,-0.10096851736307144,0.5305235385894775,0.9693330000000007,30,sleep
0.020318469032645226,-0.10817555338144302,0.5307155251502991,0.9824129999999993,30,sleep
0.02040889672935009,-0.10829289257526398,0.5310168862342834,0.9934370000000001,30,sleep
0.020495930686593056,-0.10840115696191788,0.5312129259109497,1.0084309999999999,30,forward
0.02057875134050846,-0.10849954932928085,0.5314076542854309,1.0134620000000005,30,forward
0.0235271193087101,-0.10349760949611664,0.5315976738929749,1.020282,30,forward
0.023641284555196762,-0.1034974679350853,0.5322612524032593,1.0313540000000003,30,forward
0.025229474529623985,-0.10366673022508621,0.5324545502662659,1.0386939999999996,30,forward
0.0253596194088459,-0.1036558449268341,0.5326290726661682,1.0494059999999994,30,forward
0.027110492810606956,-0.10048526525497437,0.5328043699264526,1.0605349999999998,30,forward
0.02640865370631218,-0.09561438858509064,0.5345212817192078,1.0715389999999996,30,forward
0.026541003957390785,-0.09545991569757462,0.5348043441772461,1.0905260000000006,30,forward
0.021833131089806557,-0.1016293615102768,0.535091757774353,1.0933469999999996,30,forward
0.021904628723859787,-0.10155439376831055,0.5353776812553406,1.1014859999999995,30,forward
0.02530353143811226,-0.10158122330904007,0.5356606245040894,1.111072,30,forward
0.026099372655153275,-0.09435021877288818,0.5355614423751831,1.1183230000000002,30,forward
0.020547546446323395,-0.09650283306837082,0.5358152389526367,1.1309609999999992,30,forward
0.01764589548110962,-0.09875431656837463,0.5360605716705322,1.1374320000000004,30,forward
0.018781591206789017,-0.09906435012817383,0.5362908244132996,1.1515699999999995,30,forward
0.018984073773026466,-0.09890958666801453,0.5359305143356323,1.1606439999999996,30,forward
0.019242994487285614,-0.0987611785531044,0.5361098051071167,1.1732239999999994,30,forward
0.01867450401186943,-0.09605066478252411,0.536282479763031,1.1794919999999998,30,forward
0.019024137407541275,-0.09585405141115189,0.5364443063735962,1.2004819999999992,30,forward
0.017744967713952065,-0.09535884857177734,0.536599338054657,1.2036789999999993,30,forward
0.018520306795835495,-0.09290159493684769,0.5373047590255737,1.2093179999999997,30,forward
0.019981443881988525,-0.09405380487442017,0.5374900102615356,1.2277950000000004,30,forward
0.020528186112642288,-0.09383051097393036,0.53767329454422,1.2305740000000007,30,forward
0.02494654804468155,-0.09290251135826111,0.5378420948982239,1.246423,30,forward
0.024278512224555016,-0.09378117322921753,0.5395759344100952,1.2587100000000007,30,forward
0.02508706972002983,-0.0935470312833786,0.5398267507553101,1.2630479999999995,30,forward
0.02587801031768322,-0.09333747625350952,0.5400455594062805,1.272259,30,forward
0.02672438696026802,-0.09313135594129562,0.540256917476654,1.2786650000000002,30,forward
0.027628058567643166,-0.09292856603860855,0.5404612421989441,1.2923399999999994,30,forward
0.02859017439186573,-0.0927230566740036,0.5404738187789917,1.3023279999999993,30,forward
0.029457779601216316,-0.09213411062955856,0.5406549572944641,1.3114849999999993,30,forward
0.03157622367143631,-0.09195153415203094,0.5408241748809814,1.3180779999999999,30,forward
0.03140760958194733,-0.09219500422477722,0.5409904718399048,1.3298679999999994,30,forward
0.031012803316116333,-0.09893181920051575,0.5418915748596191,1.3400599999999994,30,forward
0.028378330171108246,-0.09793061017990112,0.5420891046524048,1.3491160000000004,30,forward
0.02781759388744831,-0.09915316849946976,0.5422561168670654,1.3597439999999992,30,forward
0.029164748266339302,-0.09602828323841095,0.5423867702484131,1.3704940000000008,30,forward
0.028736324980854988,-0.09686876088380814,0.5411587953567505,1.3785559999999997,30,forward
0.04010813310742378,-0.09700098633766174,0.541168749332428,1.3894719999999996,30,forward
0.04162311181426048,-0.09690719842910767,0.5411808490753174,1.4010719999999992,30,forward
0.04712163656949997,-0.0965549647808075,0.5411759614944458,1.407838,30,forward
0.048783790320158005,-0.09647025913000107,0.5411604642868042,1.4175950000000004,30,forward
0.04803182929754257,-0.09593434631824493,0.5414621233940125,1.428362,30,forward
0.047440797090530396,-0.0992145910859108,0.541431188583374,1.4463000000000008,30,forward
0.04916578531265259,-0.09918635338544846,0.5413809418678284,1.4489619999999999,30,forward
0.05219467356801033,-0.10273008793592453,0.5413210988044739,1.4613720000000008,30,forward
0.05104492977261543,-0.10431915521621704,0.5395807027816772,1.46908,30,forward
0.05959621071815491,-0.09983441233634949,0.5394274592399597,1.480575,30,forward
0.06396152079105377,-0.09747864305973053,0.5392760038375854,1.4894870000000004,30,forward
0.06246865913271904,-0.10133111476898193,0.5391289591789246,1.4991640000000004,30,forward
0.06077387183904648,-0.10310451686382294,0.5389806628227234,1.5092599999999994,30,forward
0.06274151802062988,-0.10317288339138031,0.5376267433166504,1.5184999999999995,30,forward
0.06488306075334549,-0.10117680579423904,0.5374101996421814,1.527818,30,forward
0.07702107727527618,-0.10086026787757874,0.5371748208999634,1.5404199999999992,30,forward
0.07395558804273605,-0.10669008642435074,0.5369687080383301,1.548769,30,forward
0.07861553132534027,-0.10243552178144455,0.536457359790802,1.5573700000000006,30,forward
0.07548251003026962,-0.10028529912233353,0.5362501740455627,1.5684240000000003,30,forward
0.0726085975766182,-0.10177315771579742,0.5360258221626282,1.5790939999999996,30,forward
0.07364951819181442,-0.10482192039489746,0.5358225107192993,1.5886739999999993,30,forward
0.08042947202920914,-0.10386504232883453,0.5365327596664429,1.5996039999999994,30,forward
0.0834834948182106,-0.10314624756574631,0.5363938808441162,1.6076230000000002,30,forward
0.09026084095239639,-0.10245746374130249,0.5362548232078552,1.6170799999999996,30,forward
0.08797582983970642,-0.10410026460886002,0.5361392498016357,1.628247,30,forward
0.08749844133853912,-0.10578083992004395,0.5360314249992371,1.6389460000000007,30,forward
0.08965695649385452,-0.1058957502245903,0.5355200171470642,1.6497930000000007,30,forward
0.09476704150438309,-0.11133981496095657,0.5353991389274597,1.658486,30,forward
0.09698572009801865,-0.11152119934558868,0.5352946519851685,1.6690959999999997,30,forward
0.10196860134601593,-0.11103464663028717,0.5352064967155457,1.6789749999999994,30,forward
0.10876495391130447,-0.11036007851362228,0.5350831747055054,1.6897819999999992,30,forward
0.10612080246210098,-0.11173713207244873,0.5350401401519775,1.7035809999999998,30,forward
0.10353304445743561,-0.11303748935461044,0.5350140333175659,1.7096800000000005,30,forward
0.10316819697618484,-0.11435328423976898,0.535002589225769,1.7195029999999996,30,forward
0.10284446179866791,-0.11376341432332993,0.5350083708763123,1.733492,30,forward
0.11194105446338654,-0.11667371541261673,0.5354166030883789,1.742559,30,forward
0.11186928302049637,-0.11596362292766571,0.5354665517807007,1.7470800000000004,30,forward
0.11742611974477768,-0.11509092897176743,0.5355208516120911,1.7576920000000005,30,forward
0.11760500073432922,-0.11621362715959549,0.5356001853942871,1.7728470000000005,30,forward
0.11786922067403793,-0.11737019568681717,0.5350210666656494,1.7776960000000006,30,forward
0.12002752721309662,-0.1175876185297966,0.5351001024246216,1.789707,30,forward
0.11883604526519775,-0.1206183061003685,0.5351869463920593,1.8134060000000005,30,forward
0.1229974702000618,-0.12182890623807907,0.5352675914764404,1.8175150000000002,30,forward
0.12895791232585907,-0.1212029904127121,0.5352169871330261,1.8209330000000001,30,forward
0.1329863965511322,-0.11870037019252777,0.535306453704834,1.8319379999999992,30,forward
0.13882674276828766,-0.11618468165397644,0.5354015827178955,1.8392280000000003,30,forward
0.13743823766708374,-0.11749451607465744,0.5355128049850464,1.8486799999999999,30,forward
0.139623761177063,-0.11765365302562714,0.5356279611587524,1.858117,30,forward
0.13981302082538605,-0.11916755139827728,0.5359025597572327,1.869688,30,forward
0.1382782906293869,-0.11739443242549896,0.536047637462616,1.8819060000000007,30,forward
0.1384604424238205,-0.11933764815330505,0.5361932516098022,1.8885880000000004,30,forward
0.14090615510940552,-0.12290912866592407,0.5363489389419556,1.898797,30,forward
0.1534212976694107,-0.11252454668283463,0.5362864136695862,1.9076880000000003,30,forward
0.15061740577220917,-0.11105579137802124,0.5364161729812622,1.9225750000000001,30,forward
0.15827235579490662,-0.11094111204147339,0.5365284085273743,1.9289760000000005,30,forward
0.16046203672885895,-0.11093757301568985,0.5366427302360535,1.939152,30,forward
0.16286496818065643,-0.11092544347047806,0.5367717742919922,1.9526210000000006,30,forward
0.16332755982875824,-0.11096010357141495,0.5349729657173157,1.960858,30,forward
0.1654793918132782,-0.11093533039093018,0.5350078344345093,1.9686710000000005,30,forward
0.1641090363264084,-0.11478322744369507,0.5350545048713684,1.9792210000000008,30,forward
0.16806426644325256,-0.11669463664293289,0.5350929498672485,1.9978219999999993,30,forward
0.17002789676189423,-0.11334511637687683,0.5343033075332642,2.008177,30,forward
0.17220854759216309,-0.11878085881471634,0.5342971086502075,2.011153,30,forward
0.18123404681682587,-0.11865691840648651,0.5342795848846436,2.0189260000000004,30,forward
0.18342728912830353,-0.1187020018696785,0.5342711806297302,2.030804,30,forward
0.18218980729579926,-0.1205342710018158,0.5357550978660583,2.047243,30,forward
0.18432515859603882,-0.12059439718723297,0.5358374118804932,2.0548409999999997,30,forward
0.1865891069173813,-0.12052877247333527,0.5359271764755249,2.0624210000000005,30,forward
0.1887148767709732,-0.12057837843894958,0.5360293984413147,2.0694909999999993,30,forward
0.1908348947763443,-0.12062356621026993,0.5361483097076416,2.0806020000000007,30,forward
0.1929415762424469,-0.12066633999347687,0.5358151793479919,2.0934159999999995,30,forward
0.1950506567955017,-0.12070267647504807,0.5359281897544861,2.1091029999999993,30,forward
0.1994924545288086,-0.1202186793088913,0.5360410809516907,2.112221999999999,30,forward
0.20949111878871918,-0.1196233332157135,0.5361426472663879,2.1183639999999997,30,forward
0.21002201735973358,-0.11933237314224243,0.5357999205589294,2.136678,30,forward
0.21424956619739532,-0.11913049966096878,0.5358749032020569,2.139570000000001,30,forward
0.21462371945381165,-0.11921307444572449,0.5359485745429993,2.1508710000000004,30,forward
0.2168302685022354,-0.11919539421796799,0.5360204577445984,2.1625680000000003,30,forward
0.21903380751609802,-0.1191718652844429,0.5360903143882751,2.1693870000000004,30,forward
0.2190195769071579,-0.11959901452064514,0.5356991291046143,2.1793940000000003,30,forward
0.21708866953849792,-0.11806994676589966,0.5357376933097839,2.20768,30,forward
0.22422033548355103,-0.11086035519838333,0.535759687423706,2.2106060000000003,30,forward
0.22985190153121948,-0.11648137122392654,0.5357875823974609,2.2132509999999996,30,forward
0.23003078997135162,-0.1166716068983078,0.5343073010444641,2.218363,30,forward
0.23400075733661652,-0.1167958676815033,0.5342599749565125,2.226526,30,forward
0.23465898633003235,-0.11699767410755157,0.5342103242874146,2.239101,30,forward
0.2368302047252655,-0.11691486835479736,0.5341525077819824,2.247623000000001,30,forward
0.23900635540485382,-0.11682839691638947,0.534850537776947,2.258476999999999,30,forward
0.24004267156124115,-0.11717601120471954,0.5348395705223083,2.2688369999999995,30,forward
0.24217988550662994,-0.11708997935056686,0.5348400473594666,2.2776689999999995,30,forward
0.24091272056102753,-0.11909563094377518,0.5348544716835022,2.288392,30,forward
0.24299392104148865,-0.11903388798236847,0.5348733067512512,2.2986889999999995,30,forward
0.24145708978176117,-0.11700058728456497,0.536174476146698,2.3102909999999994,30,forward
0.25134363770484924,-0.11863113194704056,0.5362708568572998,2.3186750000000007,30,forward
0.2573569715023041,-0.11466200649738312,0.5363775491714478,2.330864,30,forward
0.2634483873844147,-0.11286531388759613,0.5364821553230286,2.338471,30,forward
0.26568374037742615,-0.11270841956138611,0.5367947220802307,2.3511830000000007,30,forward
0.2679118812084198,-0.11254841089248657,0.5369096398353577,2.3580380000000005,30,forward
0.2701377272605896,-0.11238563060760498,0.5370185375213623,2.367533,30,forward
0.27236130833625793,-0.11222071200609207,0.5371197462081909,2.3782639999999997,30,forward
0.27229222655296326,-0.11089049279689789,0.5372210741043091,2.385994,30,forward
0.2744753062725067,-0.11070419102907181,0.5368101596832275,2.400145,30,forward
0.2740318775177002,-0.11121552437543869,0.536892831325531,2.409757000000001,30,forward
0.28533604741096497,-0.10547251999378204,0.5369606018066406,2.4204419999999995,30,forward
0.2852022051811218,-0.10584398359060287,0.5370411276817322,2.428235000000001,30,forward
0.28741660714149475,-0.10558856278657913,0.535881757736206,2.440187999999999,30,forward
0.2936100363731384,-0.10396179556846619,0.5358705520629883,2.4548319999999997,30,forward
0.2958837151527405,-0.1036987453699112,0.5358551740646362,2.4575809999999993,30,forward
0.29815301299095154,-0.10343623161315918,0.5358284711837769,2.468406999999999,30,forward
0.3004245460033417,-0.10315389186143875,0.5346781611442566,2.478631,30,forward
0.30268582701683044,-0.10289352387189865,0.5345779657363892,2.4892559999999992,30,forward
0.304942786693573,-0.10263525694608688,0.534481406211853,2.4989159999999995,30,forward
0.30250364542007446,-0.1012006551027298,0.5343945622444153,2.5102969999999996,30,forward
0.30217307806015015,-0.10385128110647202,0.5343002080917358,2.5166190000000004,30,forward
0.3101668357849121,-0.0980139747262001,0.5352714657783508,2.529693999999999,30,forward
0.30004844069480896,-0.10485756397247314,0.535232663154602,2.5404350000000004,30,forward
0.3143644332885742,-0.09711858630180359,0.5351628065109253,2.548024,30,forward
0.3147219121456146,-0.09748116880655289,0.5351160764694214,2.557879,30,forward
0.3154645264148712,-0.09781615436077118,0.5346303582191467,2.5673829999999995,30,forward
0.3179704546928406,-0.09607444703578949,0.5345562696456909,2.580138,30,forward
0.31886711716651917,-0.09636204689741135,0.534481942653656,2.5882570000000005,30,forward
0.32098376750946045,-0.09608753025531769,0.5344237089157104,2.5983940000000008,30,forward
0.3230951428413391,-0.09581764787435532,0.5343817472457886,2.6084300000000002,30,forward
0.32517915964126587,-0.09553123265504837,0.5333593487739563,2.6178749999999997,30,forward
0.327280730009079,-0.09527076035737991,0.5332981944084167,2.6272129999999994,30,forward
0.32937777042388916,-0.09501571953296661,0.5332523584365845,2.6376939999999998,30,forward
0.32792046666145325,-0.09777648746967316,0.5332233309745789,2.64808,30,forward
0.3284859359264374,-0.09824172407388687,0.5322951674461365,2.66075,30,forward
0.3304997682571411,-0.0980570837855339,0.5322142243385315,2.670916,30,forward
0.3325095474720001,-0.0978795662522316,0.5321387648582458,2.6801949999999994,30,forward
0.3307799994945526,-0.09577041864395142,0.532074511051178,2.6884829999999997,30,forward
0.3354835510253906,-0.09549956768751144,0.5331658124923706,2.7032030000000002,30,forward
0.3360433280467987,-0.09526798129081726,0.5331745743751526,2.709752,30,forward
0.34675413370132446,-0.0866357684135437,0.5331857800483704,2.717931,30,forward
0.3475531041622162,-0.08853420615196228,0.5332139730453491,2.727474000000001,30,forward
0.3496142327785492,-0.08827699720859528,0.5332396626472473,2.738277,30,forward
0.35031387209892273,-0.088655985891819,0.5335925221443176,2.7475129999999996,30,forward
0.3530592918395996,-0.0872933641076088,0.5336487889289856,2.7578549999999993,30,forward
0.35369065403938293,-0.08805611729621887,0.5337080955505371,2.7695209999999992,30,forward
0.3521956503391266,-0.0908529981970787,0.5337702035903931,2.780431,30,forward
0.35417675971984863,-0.09067387133836746,0.5339201092720032,2.7947260000000007,30,forward
0.3561522662639618,-0.09050065279006958,0.5339853167533875,2.7990429999999993,30,forward
0.3564903140068054,-0.08863736689090729,0.534055233001709,2.8081549999999993,30,forward
0.35485148429870605,-0.09062889963388443,0.5341352820396423,2.81701,30,forward
0.35674965381622314,-0.09048455208539963,0.5342219471931458,2.833411,30,forward
0.3586415946483612,-0.09034640341997147,0.5342286229133606,2.8477099999999993,30,forward
0.3596024513244629,-0.09026265144348145,0.5343359112739563,2.8554770000000005,30,forward
0.3614840805530548,-0.09013963490724564,0.5344424247741699,2.8619649999999996,30,forward
0.3633655905723572,-0.09002301841974258,0.5345478653907776,2.871105,30,forward
0.3653358817100525,-0.08992547541856766,0.536449670791626,2.8823559999999997,30,forward
0.3645328879356384,-0.09392937272787094,0.5366635322570801,2.8922559999999997,30,forward
0.3719831705093384,-0.09345895051956177,0.5368647575378418,2.900589,30,forward
0.37391427159309387,-0.09341879189014435,0.5370614528656006,2.9086230000000004,30,forward
0.37267839908599854,-0.09495744109153748,0.5355628728866577,2.9227659999999993,30,forward
0.379520058631897,-0.09009909629821777,0.5356597900390625,2.939768000000001,30,forward
0.38148918747901917,-0.09002698212862015,0.5357558131217957,2.942996000000001,30,forward
0.38395875692367554,-0.089812733232975,0.5358396172523499,2.951663,30,forward
0.3884972035884857,-0.08959763497114182,0.5359054207801819,2.9571330000000007,30,forward
0.390546977519989,-0.08953029662370682,0.5364015102386475,2.9698480000000007,30,forward
0.39257994294166565,-0.08946613222360611,0.536471962928772,2.9786409999999997,30,forward
0.39046382904052734,-0.09160200506448746,0.5365423560142517,2.9898919999999993,30,forward
0.3924475908279419,-0.09157461673021317,0.5365960597991943,2.9967950000000005,30,forward
0.3944110572338104,-0.0915520042181015,0.5360124111175537,3.0139770000000006,30,forward
0.3940335810184479,-0.09137225896120071,0.5360280275344849,3.021680999999999,30,forward
0.3917907178401947,-0.0955762192606926,0.536036491394043,3.0278779999999994,30,forward
0.39369267225265503,-0.09561789035797119,0.536028265953064,3.0400460000000002,30,forward
0.3983789086341858,-0.09741352498531342,0.5360094308853149,3.050293,30,forward
0.40028613805770874,-0.09749244898557663,0.5351548790931702,3.062329,30,forward
0.4022311568260193,-0.09756703674793243,0.5350991487503052,3.0772309999999994,30,forward
0.4041782319545746,-0.09764378517866135,0.5350397825241089,3.085019000000001,30,forward
0.4061279296875,-0.09772223234176636,0.5349757671356201,3.0877999999999997,30,forward
0.4092997610569,-0.09907346963882446,0.5333030819892883,3.0988849999999992,30,forward
0.4121837615966797,-0.0979907363653183,0.5331414341926575,3.1131200000000003,30,forward
0.4141753911972046,-0.09807188808917999,0.532966673374176,3.1206569999999996,30,forward
0.41665157675743103,-0.10152839869260788,0.5327736735343933,3.1371710000000004,30,forward
0.4186878800392151,-0.10088570415973663,0.5311529040336609,3.140224999999999,30,forward
0.4162500500679016,-0.10277833044528961,0.5308915376663208,3.149196999999999,30,forward
0.4184211194515228,-0.1025581806898117,0.5306069850921631,3.1577230000000007,30,forward
0.41634035110473633,-0.10238660126924515,0.5306093096733093,3.1723909999999993,30,forward
0.4180607497692108,-0.10262556374073029,0.5301215052604675,3.178051,30,forward
0.4180358052253723,-0.10263524204492569,0.5296908617019653,3.1923080000000006,30,forward
0.42184457182884216,-0.10287453979253769,0.5292152166366577,3.2020049999999998,30,forward
0.42184457182884216,-0.10287453979253769,0.5292152166366577,3.2063819999999996,30,forward
0.42045363783836365,-0.1041594073176384,0.5289790630340576,3.221325,30,forward
0.4212215840816498,-0.10315241664648056,0.5296096205711365,3.2344969999999993,30,forward
0.42209240794181824,-0.10654202848672867,0.5294560790061951,3.2397550000000006,30,forward
0.42533057928085327,-0.10573827475309372,0.5293132066726685,3.2543919999999993,30,forward
0.4180942177772522,-0.10528811067342758,0.5291956067085266,3.2600219999999993,30,forward
0.41941651701927185,-0.10696639120578766,0.5290905833244324,3.26975,30,forward
0.42818236351013184,-0.10658557713031769,0.5301938056945801,3.278263000000001,30,forward
0.42352986335754395,-0.10649558156728745,0.5302179455757141,3.2904529999999994,30,forward
0.42352986335754395,-0.10649558156728745,0.5302179455757141,3.299124000000001,30,forward
0.42854273319244385,-0.10638857632875443,0.5302532315254211,3.3124990000000007,30,forward
0.43033772706985474,-0.1064787209033966,0.5305742025375366,3.3182030000000005,30,forward
0.42732125520706177,-0.10623922199010849,0.5306701064109802,3.327375,30,forward
0.42799466848373413,-0.10609009861946106,0.5307823419570923,3.343387,30,forward
0.43079447746276855,-0.1060689315199852,0.5309141278266907,3.3479810000000008,30,forward
0.4325246512889862,-0.1061297059059143,0.5310664772987366,3.35811,30,forward
0.43156713247299194,-0.10810159891843796,0.5300175547599792,3.3721300000000003,30,forward
