0.01104081142693758,-0.05438172444701195,0.5281950831413269,0.9606520000000005,30,sleep
0.011273704469203949,-0.05456653982400894,0.5283933877944946,0.9671810000000001,30,sleep
0.011503987945616245,-0.05474623665213585,0.5285975337028503,0.9741939999999998,30,sleep
0.011731237173080444,-0.05492037162184715,0.5288086533546448,0.9812440000000002,30,sleep
0.011283118277788162,-0.053453296422958374,0.5291040539741516,0.9950239999999999,30,sleep
0.011003321968019009,-0.05521462485194206,0.5293394923210144,1.0005639999999998,30,sleep
0.011200864799320698,-0.05537150427699089,0.5295819044113159,1.0096230000000004,30,forward
0.011412844061851501,-0.05553826689720154,0.529850959777832,1.0242909999999998,30,forward
0.01094441395252943,-0.05385417118668556,0.5288683772087097,1.030907,30,forward
0.011116521432995796,-0.05396759510040283,0.5290428400039673,1.0443319999999998,30,forward
0.01266299095004797,-0.055316466838121414,0.52922123670578,1.049022,30,forward
0.012846454977989197,-0.0554390586912632,0.5294132828712463,1.0634169999999994,30,forward
0.0123393964022398,-0.05850272998213768,0.5296234488487244,1.0714640000000006,30,forward
0.012510002590715885,-0.058655668050050735,0.5300005674362183,1.0891409999999997,30,forward
0.013585750944912434,-0.05817371979355812,0.5302478075027466,1.091781000000001,30,forward
0.01615963689982891,-0.05757548660039902,0.5305045247077942,1.1035179999999993,30,forward
0.020120909437537193,-0.05695527046918869,0.530755341053009,1.110437000000001,30,forward
0.024761538952589035,-0.054742198437452316,0.5309997797012329,1.120845000000001,30,forward
0.02157171443104744,-0.05632900074124336,0.5312605500221252,1.1403689999999997,30,forward
0.02201700396835804,-0.05639642849564552,0.5315278172492981,1.1471330000000002,30,forward
0.019370900467038155,-0.05674182251095772,0.5318077802658081,1.155349000000001,30,forward
0.022432411089539528,-0.057132538408041,0.532081663608551,1.1604340000000004,30,forward
0.019519075751304626,-0.05783012881875038,0.532744288444519,1.1804400000000008,30,forward
0.02470780722796917,-0.056744642555713654,0.5330543518066406,1.1958129999999993,30,forward
0.025403358042240143,-0.056771475821733475,0.5333792567253113,1.2007709999999996,30,forward
0.026145193725824356,-0.05679207295179367,0.533704936504364,1.2049540000000007,30,forward
0.025152131915092468,-0.055611059069633484,0.5337464213371277,1.2203719999999993,30,forward
0.02595512941479683,-0.05560404062271118,0.5340366959571838,1.2288610000000002,30,forward
0.026131004095077515,-0.05402801185846329,0.5343220829963684,1.2363250000000008,30,forward
0.02701103314757347,-0.053989823907613754,0.5346105098724365,1.244383000000001,30,forward
0.029945572838187218,-0.055492185056209564,0.5361225008964539,1.2541010000000004,30,forward
0.030946603044867516,-0.05546877533197403,0.536479115486145,1.2589229999999993,30,forward
0.03199514001607895,-0.05544113740324974,0.536819577217102,1.276205000000001,30,forward
0.03309297189116478,-0.055408820509910583,0.5371440052986145,1.2814150000000009,30,forward
0.034242015331983566,-0.05537126213312149,0.5374606251716614,1.2908220000000004,30,forward
0.03541039302945137,-0.055331528186798096,0.5387906432151794,1.2998399999999997,30,forward
0.03738323971629143,-0.05922709405422211,0.5391527414321899,1.3140110000000007,30,forward
0.03297172859311104,-0.05395491048693657,0.5395177006721497,1.3213570000000008,30,forward
0.034431006759405136,-0.05853806808590889,0.5398844480514526,1.3397629999999996,30,forward
0.03551504760980606,-0.059501104056835175,0.5385124683380127,1.345516,30,forward
0.03843805938959122,-0.056511424481868744,0.5387049913406372,1.3491110000000006,30,forward
0.03771079331636429,-0.05568758770823479,0.5388867259025574,1.3606569999999998,30,forward
0.035335902124643326,-0.0546606220304966,0.5390557050704956,1.36979,30,forward
0.03505883365869522,-0.055198393762111664,0.5392016768455505,1.3871760000000002,30,forward
0.038667943328619,-0.04967881366610527,0.5384219884872437,1.3932280000000006,30,forward
0.04442273825407028,-0.04939911887049675,0.5384616851806641,1.398472,30,forward
0.0466858372092247,-0.04903286322951317,0.5384899973869324,1.4087150000000008,30,forward
0.04887961223721504,-0.04864295944571495,0.5385022163391113,1.4193379999999998,30,forward
0.05099793151021004,-0.04840993881225586,0.5378959774971008,1.4296260000000007,30,forward
0.04941214248538017,-0.05022077262401581,0.5378398299217224,1.439210000000001,30,forward
0.04916665703058243,-0.04684197157621384,0.5377683639526367,1.45416,30,forward
0.0470842570066452,-0.04914645105600357,0.5376976728439331,1.4611230000000006,30,forward
0.046620480716228485,-0.049510084092617035,0.5376227498054504,1.4691279999999995,30,forward
0.05313609912991524,-0.04996871575713158,0.5381144285202026,1.4793459999999996,30,forward
0.0594211146235466,-0.05042107775807381,0.5380609631538391,1.4876249999999995,30,forward
0.06132568046450615,-0.05029654502868652,0.5380167365074158,1.4989109999999997,30,forward
0.06591983884572983,-0.05087055638432503,0.5379629135131836,1.5113459999999996,30,forward
0.06516553461551666,-0.04960831254720688,0.5375245809555054,1.5223309999999994,30,forward
0.06714457273483276,-0.04948405921459198,0.5374506115913391,1.528804000000001,30,forward
0.06914584338665009,-0.04936307296156883,0.5373765230178833,1.5376080000000005,30,forward
0.07392293959856033,-0.045319654047489166,0.5372985005378723,1.55185,30,forward
0.08242825418710709,-0.04839666560292244,0.5363321304321289,1.5585129999999996,30,forward
0.0836532935500145,-0.0551866739988327,0.5362181067466736,1.5689550000000008,30,forward
0.08450726419687271,-0.05101020634174347,0.536104142665863,1.5854970000000002,30,forward
0.08366061747074127,-0.05073801055550575,0.5359925031661987,1.589977000000001,30,forward
0.08582262694835663,-0.050659120082855225,0.5358709692955017,1.6113630000000008,30,forward
0.09221942722797394,-0.05596558004617691,0.5353935360908508,1.613893000000001,30,forward
0.10045892745256424,-0.055902913212776184,0.5352497696876526,1.617953,30,forward
0.10495217889547348,-0.05591590330004692,0.5351176261901855,1.63007,30,forward
0.10756928473711014,-0.055918656289577484,0.5349891781806946,1.6449820000000006,30,forward
0.1064450591802597,-0.055700041353702545,0.5364774465560913,1.6496580000000005,30,forward
0.10879047214984894,-0.05570375919342041,0.5364668369293213,1.6573829999999994,30,forward
0.10564863681793213,-0.05337269976735115,0.536466658115387,1.6697100000000002,30,forward
0.11000605672597885,-0.054545655846595764,0.5364473462104797,1.6794670000000007,30,forward
0.11470402032136917,-0.06132825091481209,0.5364241600036621,1.6912160000000007,30,forward
0.11594589799642563,-0.06092800199985504,0.536652684211731,1.700488,30,forward
0.11564825475215912,-0.06062723696231842,0.5366684794425964,1.7107419999999998,30,forward
0.1209421306848526,-0.06026671081781387,0.5366941690444946,1.7181320000000007,30,forward
0.12080635875463486,-0.06176816299557686,0.536746621131897,1.735214000000001,30,forward
0.12309014052152634,-0.06185481697320938,0.5369079113006592,1.741968,30,forward
0.1253679245710373,-0.06194281205534935,0.5369747877120972,1.7501370000000005,30,forward
0.12934567034244537,-0.06884973496198654,0.5370435118675232,1.7596889999999998,30,forward
0.12927013635635376,-0.061002496629953384,0.5371283292770386,1.7687819999999999,30,forward
0.1276179999113083,-0.06236730515956879,0.5371313691139221,1.776739000000001,30,forward
0.14234979450702667,-0.0669899582862854,0.5372021198272705,1.788666000000001,30,forward
0.144709512591362,-0.06713581085205078,0.5372830033302307,1.7984600000000004,30,forward
0.14441810548305511,-0.0666385293006897,0.5373594760894775,1.8078000000000003,30,forward
0.14672893285751343,-0.06677084416151047,0.5374314188957214,1.817597000000001,30,forward
0.1490274965763092,-0.06691623479127884,0.5369248986244202,1.8295890000000004,30,forward
0.1513228416442871,-0.06704254448413849,0.5369721055030823,1.8419039999999995,30,forward
0.14886274933815002,-0.05897367373108864,0.5370284914970398,1.848872,30,forward
0.15257754921913147,-0.05868009477853775,0.5370770692825317,1.859058000000001,30,forward
0.1546495407819748,-0.06423822790384293,0.5367011427879333,1.8685779999999994,30,forward
0.1624152958393097,-0.06224788352847099,0.5367112159729004,1.8786450000000006,30,forward
0.16084618866443634,-0.06806235760450363,0.53672194480896,1.8997729999999997,30,forward
0.16856399178504944,-0.06244327127933502,0.5367234349250793,1.9095969999999998,30,forward
0.1708110272884369,-0.06250721216201782,0.5348703265190125,1.912687,30,forward
0.1730763018131256,-0.06253151595592499,0.5347800850868225,1.9208230000000004,30,forward
0.17533139884471893,-0.06255201250314713,0.5346820950508118,1.9299409999999995,30,forward
0.18132488429546356,-0.06042517349123955,0.534576952457428,1.9393550000000008,30,forward
0.1755652278661728,-0.06051653251051903,0.5344898700714111,1.9515010000000004,30,forward
0.18172259628772736,-0.060097597539424896,0.5337702631950378,1.9611040000000006,30,forward
0.18764451146125793,-0.05964699760079384,0.5336276292800903,1.9663000000000004,30,forward
0.18770454823970795,-0.05951450392603874,0.5334979891777039,1.980556,30,forward
0.18783459067344666,-0.05767678841948509,0.5333735942840576,1.993081,30,forward
0.19198858737945557,-0.05784263089299202,0.5339020490646362,1.9997980000000002,30,forward
0.19417043030261993,-0.05776718631386757,0.5338382124900818,2.011115,30,forward
0.19487912952899933,-0.058217596262693405,0.5337841510772705,2.01905,30,forward
0.19701924920082092,-0.058141544461250305,0.5337212085723877,2.038627,30,forward
0.19914913177490234,-0.05806228891015053,0.5336499214172363,2.0438030000000005,30,forward
0.20356445014476776,-0.05049850046634674,0.5337264537811279,2.0523729999999993,30,forward
0.20417289435863495,-0.050742048770189285,0.5336704850196838,2.084085,30,forward
0.19912682473659515,-0.05502277985215187,0.5336235761642456,2.2465290000000007,30,forward
0.20340019464492798,-0.05160040408372879,0.5335711240768433,2.2976270000000003,30,forward
0.2060084491968155,-0.05211089551448822,0.5349246263504028,2.327413,30,forward
0.21064980328083038,-0.054379627108573914,0.5349710583686829,2.350002,30,forward
0.21328462660312653,-0.05492279678583145,0.5350314378738403,2.3577720000000006,30,forward
0.21774524450302124,-0.053599391132593155,0.5351017713546753,2.380503000000001,30,forward
0.21669180691242218,-0.05039360746741295,0.5351902842521667,2.3914989999999996,30,forward
0.21869972348213196,-0.050203628838062286,0.5347801446914673,2.4060880000000004,30,forward
0.22072121500968933,-0.05002075806260109,0.534855306148529,2.409497,30,forward
0.22273673117160797,-0.04983861371874809,0.5349327325820923,2.4410290000000003,30,forward
0.2247469127178192,-0.049657367169857025,0.5350050330162048,2.451912,30,forward
0.22678837180137634,-0.04950043186545372,0.5362869501113892,2.461314,30,forward
0.22777055203914642,-0.049826689064502716,0.5364255905151367,2.477136,30,forward
0.23049816489219666,-0.048236873000860214,0.536564290523529,2.481497000000001,30,forward
0.23303134739398956,-0.048431895673274994,0.5366949439048767,2.499846,30,forward
0.23365837335586548,-0.04882790148258209,0.5384854078292847,2.5078180000000003,30,forward
0.23418724536895752,-0.04922693595290184,0.5387022495269775,2.5121839999999995,30,forward
0.2347150295972824,-0.049630943685770035,0.5389264822006226,2.529235,30,forward
0.23733597993850708,-0.04821532964706421,0.5391497611999512,2.5367060000000006,30,forward
0.23927143216133118,-0.04805203527212143,0.5393710732460022,2.540909000000001,30,forward
0.24602393805980682,-0.04829360917210579,0.538646936416626,2.544436000000001,30,forward
0.24801872670650482,-0.04814444109797478,0.5388100743293762,2.5475820000000002,30,forward
0.24707067012786865,-0.04442140460014343,0.5389633178710938,2.5507100000000005,30,forward
0.2490224987268448,-0.04423131048679352,0.5391011238098145,2.554126,30,forward
0.2518954277038574,-0.0440327525138855,0.5387930274009705,2.5592939999999995,30,forward
0.2518954277038574,-0.0440327525138855,0.5387930274009705,2.5687610000000003,30,forward
0.2538595199584961,-0.04385048896074295,0.5388869643211365,2.5717110000000005,30,forward
0.2558240294456482,-0.043671865016222,0.5389631986618042,2.5746339999999996,30,forward
0.2604692578315735,-0.043948207050561905,0.5390193462371826,2.578933000000001,30,forward
0.2552219331264496,-0.04474322870373726,0.5386513471603394,2.583029,30,forward
0.26158079504966736,-0.04123619198799133,0.5386659502983093,2.5857469999999996,30,forward
0.2677862346172333,-0.043371595442295074,0.5386704802513123,2.5894209999999998,30,forward
0.266143262386322,-0.03789282217621803,0.5386720299720764,2.6056860000000004,30,forward
0.268429696559906,-0.04155977815389633,0.5368700623512268,2.609063000000001,30,forward
0.26692089438438416,-0.03769467771053314,0.5367512702941895,2.614476,30,forward
0.2692985534667969,-0.04145194590091705,0.5366092324256897,2.617426,30,forward
0.2712438404560089,-0.04130225256085396,0.5364432334899902,2.6229130000000005,30,forward
0.2718827724456787,-0.04136858135461807,0.5362671613693237,2.626150000000001,30,forward
0.27268922328948975,-0.041536759585142136,0.536453902721405,2.631329000000001,30,forward
0.2746037244796753,-0.04140937328338623,0.5362904071807861,2.63607,30,forward
0.2765194773674011,-0.0412871316075325,0.5361207127571106,2.6459600000000005,30,forward
0.27843666076660156,-0.04117003083229065,0.5359403491020203,2.6494540000000004,30,forward
0.28315460681915283,-0.04075705260038376,0.5369965434074402,2.6606249999999996,30,forward
0.2839075028896332,-0.04040313512086868,0.536884069442749,2.680200000000001,30,forward
0.2903989851474762,-0.043875936418771744,0.5367769002914429,2.6940030000000004,30,forward
0.29108932614326477,-0.043654877692461014,0.5366827845573425,2.717258000000001,30,forward
0.2915920615196228,-0.04336726292967796,0.5356237888336182,2.841296,30,forward
0.29597198963165283,-0.0430869460105896,0.5354758501052856,2.8535970000000006,30,forward
0.29634204506874084,-0.042952656745910645,0.5353326201438904,2.859069,30,forward
0.2983395755290985,-0.04290138557553291,0.5351840853691101,2.8670150000000003,30,forward
0.30034059286117554,-0.04285307601094246,0.5350311398506165,2.8702679999999994,30,forward
0.3025478720664978,-0.04280313849449158,0.5349149107933044,2.8732039999999994,30,forward
0.3045555055141449,-0.04276040941476822,0.5347633957862854,2.8755550000000003,30,forward
0.3106268048286438,-0.0424579419195652,0.5346187949180603,2.889570000000001,30,forward
0.3107087314128876,-0.04055359959602356,0.5344956517219543,2.8976240000000004,30,forward
0.31100696325302124,-0.04048801586031914,0.5346173644065857,2.901530000000001,30,forward
0.31333285570144653,-0.04013515263795853,0.5345181822776794,2.904872000000001,30,forward
0.31540536880493164,-0.03971870243549347,0.5344308614730835,2.9081600000000005,30,forward
0.31582877039909363,-0.04122082144021988,0.5343681573867798,2.9132680000000004,30,forward
0.31817683577537537,-0.04267213121056557,0.5343219637870789,2.91662,30,forward
0.32016628980636597,-0.042650748044252396,0.5337527394294739,2.9237149999999996,30,forward
0.3226724863052368,-0.04067573696374893,0.5336755514144897,2.9279080000000004,30,forward
0.324694961309433,-0.04062752425670624,0.5336001515388489,2.9311419999999995,30,forward
0.3267185389995575,-0.04057967662811279,0.5335303544998169,2.9344540000000006,30,forward
0.32870975136756897,-0.04053506255149841,0.5324851274490356,2.9376820000000006,30,forward
0.3311110734939575,-0.04050842300057411,0.5323702692985535,2.941414,30,forward
0.33350715041160583,-0.040379323065280914,0.5322571396827698,2.944775,30,forward
0.3337915241718292,-0.03468393161892891,0.5321494936943054,2.948869,30,forward
0.3323647081851959,-0.038710691034793854,0.5324166417121887,2.9522259999999996,30,forward
0.3404413163661957,-0.03863223269581795,0.5323453545570374,2.9549959999999995,30,forward
0.33899474143981934,-0.04064055532217026,0.5323024392127991,2.9578059999999997,30,forward
0.3377581238746643,-0.04248296469449997,0.5322722792625427,2.9604149999999994,30,forward
0.34362417459487915,-0.04238997772336006,0.5322360992431641,2.9641599999999997,30,forward
0.34565865993499756,-0.04237859323620796,0.5325227975845337,2.9678190000000004,30,forward
0.3476785123348236,-0.042368922382593155,0.5325019955635071,2.970465000000001,30,forward
0.34609922766685486,-0.04028721898794174,0.5324779748916626,2.9730919999999994,30,forward
0.34656018018722534,-0.040154844522476196,0.5324584245681763,2.9756459999999993,30,forward
0.3472745716571808,-0.04005911201238632,0.53151535987854,2.9784760000000006,30,forward
0.34622469544410706,-0.04357626289129257,0.5314629077911377,2.981743,30,forward
0.34520232677459717,-0.03975527733564377,0.531403660774231,2.9844749999999998,30,forward
0.35142865777015686,-0.04124225303530693,0.5313396453857422,2.9872689999999995,30,forward
0.35764333605766296,-0.04088737443089485,0.5300633907318115,2.989948,30,forward
0.36016708612442017,-0.04242853820323944,0.5299701690673828,2.9925499999999996,30,forward
0.36215245723724365,-0.04242399334907532,0.5298855900764465,2.9955680000000005,30,forward
0.36678335070610046,-0.044157933443784714,0.5297855138778687,2.998353,30,forward
0.3658517599105835,-0.04252718761563301,0.5296915173530579,3.0011360000000007,30,forward
0.3678700923919678,-0.042518287897109985,0.5301468372344971,3.003858000000001,30,forward
0.36847907304763794,-0.04449118301272392,0.5300768613815308,3.0064670000000007,30,forward
0.37045326828956604,-0.04451262950897217,0.5300179719924927,3.0099359999999997,30,forward
0.37243109941482544,-0.04453396797180176,0.5299694538116455,3.0128640000000004,30,forward
0.3744828999042511,-0.04454393684864044,0.5314898490905762,3.01558,30,forward
0.38010546565055847,-0.04401135444641113,0.5315481424331665,3.0182009999999995,30,forward
0.3821459710597992,-0.04402436316013336,0.5316179990768433,3.0208119999999994,30,forward
0.3899046778678894,-0.04355531558394432,0.5316827893257141,3.0234699999999997,30,forward
0.39042580127716064,-0.0432557687163353,0.5317584872245789,3.026618000000001,30,forward
0.3911380171775818,-0.04300105199217796,0.5327038764953613,3.0293989999999997,30,forward
0.39359235763549805,-0.046417925506830215,0.532819390296936,3.0321300000000004,30,forward
0.3941133916378021,-0.044433798640966415,0.5329276323318481,3.037299000000001,30,forward
0.39619025588035583,-0.04444283992052078,0.5330306887626648,3.0476849999999995,30,forward
0.39458227157592773,-0.04273412004113197,0.5323217511177063,3.0579669999999997,30,forward
0.3948131501674652,-0.04289889335632324,0.5323988199234009,3.0656789999999994,30,forward
0.39681702852249146,-0.04287802055478096,0.5324742794036865,3.0778929999999995,30,forward
0.3988223671913147,-0.042854826897382736,0.5325449109077454,3.085764000000001,30,forward
0.39724209904670715,-0.0413932241499424,0.5326164960861206,3.096055,30,forward
0.403136670589447,-0.04173845052719116,0.5324322581291199,3.1072170000000003,30,forward
0.41088253259658813,-0.0417797714471817,0.5324779152870178,3.1177600000000005,30,forward
0.41297969222068787,-0.04173671081662178,0.5325368046760559,3.1280979999999996,30,forward
0.41376417875289917,-0.04153415188193321,0.5326118469238281,3.137684,30,forward
0.4158189296722412,-0.04148891195654869,0.5320268273353577,3.145746000000001,30,forward
0.41647252440452576,-0.04140257462859154,0.5320678949356079,3.156085000000001,30,forward
0.4188278019428253,-0.04130270332098007,0.5320914387702942,3.1808840000000007,30,forward
0.4194035232067108,-0.04139387980103493,0.5321071743965149,3.1862910000000007,30,forward
0.4214491844177246,-0.04134249687194824,0.5320717692375183,3.189342,30,forward
0.4234982430934906,-0.04128969460725784,0.5320677161216736,3.196054,30,forward
0.4235682189464569,-0.04137253388762474,0.5320562720298767,3.207612000000001,30,forward
0.42579299211502075,-0.04131399095058441,0.5320332050323486,3.2251639999999995,30,forward
0.4278161823749542,-0.04125968739390373,0.5320042371749878,3.2278090000000006,30,forward
0.43350088596343994,-0.04120083525776863,0.5319773554801941,3.2358720000000005,30,forward
0.4337373375892639,-0.03563619777560234,0.5319364666938782,3.2452240000000003,30,forward
0.4436262845993042,-0.03940015286207199,0.5318825244903564,3.256322000000001,30,forward
0.442497193813324,-0.0414835661649704,0.5318496823310852,3.266883,30,forward
0.4446163475513458,-0.04143218323588371,0.5318881869316101,3.282166,30,forward
0.44702860713005066,-0.04151225462555885,0.5318558216094971,3.2873710000000003,30,forward
0.44737038016319275,-0.04163385182619095,0.531812846660614,3.2977539999999994,30,forward
0.4494655132293701,-0.04158496856689453,0.5317582488059998,3.307545000000001,30,forward
0.4477246105670929,-0.03997472673654556,0.5317110419273376,3.318557,30,forward
0.44965794682502747,-0.04018378257751465,0.5305815935134888,3.326582,30,forward
0.4463714361190796,-0.04222029447555542,0.5304823517799377,3.337047,30,forward
0.44832682609558105,-0.04218234866857529,0.5303813815116882,3.347886000000001,30,forward
