-0.0404646173119545,-0.013080736622214317,0.47484296560287476,0.3508319999999996,30,sleep
-0.03922228515148163,-0.013965368270874023,0.47705790400505066,0.3605679999999998,30,sleep
-0.03938150778412819,-0.014060257002711296,0.4792356491088867,0.371626,30,sleep
-0.04046652093529701,-0.011842004954814911,0.48136448860168457,0.38197800000000015,30,sleep
-0.040336448699235916,-0.014950582757592201,0.4828798174858093,0.39006399999999974,30,sleep
-0.0393834188580513,-0.014787526801228523,0.48484697937965393,0.39969499999999947,30,sleep
-0.039485808461904526,-0.014886324293911457,0.4867577850818634,0.4100320000000002,30,sleep
-0.03972342237830162,-0.013691290281713009,0.4886195957660675,0.4229370000000001,30,sleep
-0.03980435058474541,-0.013762564398348331,0.49043428897857666,0.42988999999999944,30,sleep
-0.03988896682858467,-0.013841580599546432,0.49131885170936584,0.44035199999999985,30,sleep
-0.03994777798652649,-0.01390916295349598,0.4929906129837036,0.4504279999999996,30,sleep
-0.0389036200940609,-0.01398450043052435,0.4946121573448181,0.46033800000000014,30,sleep
-0.04020289331674576,-0.014150643721222878,0.4961778521537781,0.4717139999999995,30,sleep
-0.03795761987566948,-0.014103570021688938,0.49742239713668823,0.4800009999999997,30,sleep
-0.042944278568029404,-0.014333504252135754,0.49885910749435425,0.48932600000000015,30,sleep
-0.03608674928545952,-0.015067799016833305,0.5002472400665283,0.49988799999999944,30,sleep
-0.039955928921699524,-0.014975378289818764,0.5015967488288879,0.511647,30,sleep
-0.038017164915800095,-0.01463483925908804,0.5029125213623047,0.5265469999999999,30,sleep
-0.03484494239091873,-0.014173157513141632,0.504623293876648,0.5293029999999996,30,sleep
-0.03472709655761719,-0.014224058948457241,0.5058953166007996,0.540019,30,sleep
-0.03621935844421387,-0.014104535803198814,0.5071282982826233,0.5502650000000004,30,sleep
-0.0388391949236393,-0.01426681037992239,0.5084331035614014,0.5593279999999998,30,sleep
-0.03877897188067436,-0.014305473305284977,0.5101362466812134,0.5712380000000001,30,sleep
-0.038710080087184906,-0.01434342097491026,0.5112528204917908,0.580381,30,sleep
-0.03777904435992241,-0.014492901973426342,0.512317419052124,0.5899650000000003,30,sleep
-0.0355706550180912,-0.014424239285290241,0.5133341550827026,0.5997910000000006,30,sleep
-0.04106759652495384,-0.014828363433480263,0.5146328806877136,0.6100959999999995,30,sleep
-0.04655253142118454,-0.015191900543868542,0.5155748128890991,0.6208870000000006,30,sleep
-0.04440517723560333,-0.015157271176576614,0.5164871215820312,0.6317729999999999,30,sleep
-0.03693147376179695,-0.014823618344962597,0.517376720905304,0.6402609999999997,30,sleep
-0.04347279295325279,-0.015211565420031548,0.5182414650917053,0.6499200000000007,30,sleep
-0.035206086933612823,-0.026329511776566505,0.5197725296020508,0.659408,30,sleep
-0.032599326223134995,-0.02605305053293705,0.5206161737442017,0.669581,30,sleep
-0.03526825085282326,-0.025940842926502228,0.5214402079582214,0.6801059999999994,30,sleep
-0.035421255975961685,-0.02677237242460251,0.5222428441047668,0.6897809999999991,30,sleep
-0.03293241932988167,-0.029857294633984566,0.5214210152626038,0.69991,30,sleep
-0.03332814201712608,-0.030422737821936607,0.5220890045166016,0.7096679999999997,30,sleep
-0.033152464777231216,-0.03068295307457447,0.522731602191925,0.7206000000000001,30,sleep
-0.032975707203149796,-0.030940094962716103,0.5233463048934937,0.7310159999999994,30,sleep
-0.032108474522829056,-0.030285166576504707,0.5239410400390625,0.7405090000000003,30,sleep
-0.0311227235943079,-0.02978934906423092,0.5241380333900452,0.7513429999999994,30,sleep
-0.030922098085284233,-0.030005114153027534,0.5246784090995789,0.7609509999999995,30,sleep
-0.030722549185156822,-0.030214456841349602,0.5252014994621277,0.7703090000000001,30,sleep
-0.028319964185357094,-0.029886173084378242,0.5257032513618469,0.7798769999999999,30,sleep
-0.028696291148662567,-0.031041020527482033,0.5243247747421265,0.7900070000000001,30,sleep
-0.029037341475486755,-0.03231039270758629,0.5246886610984802,0.8000569999999998,30,sleep
-0.02933579497039318,-0.0350506566464901,0.5250260233879089,0.811431999999999,30,sleep
-0.029139747843146324,-0.03528905659914017,0.5253425240516663,0.8198730000000003,30,sleep
-0.028966771438717842,-0.03549230471253395,0.5265775918960571,0.8297800000000004,30,sleep
-0.029241235926747322,-0.03393624722957611,0.5269237756729126,0.8402020000000006,30,sleep
-0.02936669997870922,-0.035260360687971115,0.5272645950317383,0.8500319999999997,30,sleep
-0.029199939221143723,-0.03545863926410675,0.5276105999946594,0.8598039999999996,30,sleep
-0.029355132952332497,-0.03657202422618866,0.5279662013053894,0.8694929999999994,30,sleep
-0.029203493148088455,-0.03676905855536461,0.5283405184745789,0.8817259999999996,30,sleep
-0.029419321566820145,-0.03793957084417343,0.5286974906921387,0.8910620000000007,30,sleep
-0.025318635627627373,-0.03136664256453514,0.5290552973747253,0.8983029999999994,30,sleep
-0.028175504878163338,-0.03737284243106842,0.5294156074523926,0.9108720000000003,30,sleep
-0.021846158429980278,-0.04308979585766792,0.5302585363388062,0.9207650000000003,30,sleep
-0.02159425988793373,-0.04335552826523781,0.530667245388031,0.9344890000000001,30,sleep
-0.01997777819633484,-0.04316620156168938,0.5310307145118713,0.9395839999999991,30,sleep
-0.019737310707569122,-0.043383873999118805,0.5313955545425415,0.9503949999999994,30,sleep
-0.019691752269864082,-0.04620221629738808,0.5307069420814514,0.9617259999999996,30,sleep
-0.01946335658431053,-0.04644244909286499,0.5310419797897339,0.9694030000000007,30,sleep
-0.016609104350209236,-0.04600295424461365,0.5313811898231506,0.9804389999999996,30,sleep
-0.015398107469081879,-0.04565723240375519,0.5317205786705017,0.9921149999999992,30,sleep
-0.019088242202997208,-0.045734651386737823,0.5320612192153931,1.0019400000000003,30,sleep
-0.016388246789574623,-0.047171805053949356,0.5331632494926453,1.0113560000000001,30,forward
-0.016152391210198402,-0.04736413434147835,0.5335229635238647,1.0213329999999994,30,forward
-0.01592261530458927,-0.04754740744829178,0.5338619351387024,1.0318259999999997,30,forward
-0.015699388459324837,-0.04772190377116203,0.534186065196991,1.0416820000000007,30,forward
-0.015467481687664986,-0.047904834151268005,0.5339076519012451,1.0508490000000004,30,forward
-0.015257125720381737,-0.04806269332766533,0.5341976881027222,1.0597090000000007,30,forward
-0.018327325582504272,-0.04997413605451584,0.5344873666763306,1.0693159999999997,30,forward
-0.02017982304096222,-0.04629364237189293,0.5347638726234436,1.0816629999999998,30,forward
-0.020050503313541412,-0.046395476907491684,0.5350180864334106,1.0919309999999998,30,forward
-0.01699044182896614,-0.04587417468428612,0.5340371131896973,1.1057449999999998,30,forward
-0.01725408062338829,-0.048614077270030975,0.5342037081718445,1.1143729999999996,30,forward
-0.02170885168015957,-0.04628896713256836,0.5343737602233887,1.1207029999999998,30,forward
-0.025319956243038177,-0.04556012526154518,0.5345568656921387,1.1319369999999997,30,forward
-0.025157298892736435,-0.04560451954603195,0.5336498618125916,1.150728,30,forward
-0.02225312776863575,-0.04675448685884476,0.5337799787521362,1.1613300000000004,30,forward
-0.021955160424113274,-0.046772588044404984,0.5339130163192749,1.1640819999999996,30,forward
-0.023028116673231125,-0.04728730022907257,0.5340443253517151,1.1694339999999999,30,forward
-0.022656293585896492,-0.04728805646300316,0.5333359837532043,1.1894029999999995,30,forward
-0.022220177575945854,-0.04726887494325638,0.5333983302116394,1.193568,30,forward
-0.023308787494897842,-0.04700298234820366,0.5334577560424805,1.201745999999999,30,forward
-0.0245680995285511,-0.046736493706703186,0.5335161089897156,1.2194720000000006,30,forward
-0.025734156370162964,-0.04640234634280205,0.5335766673088074,1.2319349999999991,30,forward
-0.024662647396326065,-0.04562411084771156,0.5338050723075867,1.2381710000000004,30,forward
-0.025085151195526123,-0.04454811289906502,0.5338782668113708,1.2518769999999995,30,forward
-0.024345889687538147,-0.044425345957279205,0.5339567065238953,1.2576840000000002,30,forward
-0.018360361456871033,-0.042561519891023636,0.534022867679596,1.2611020000000002,30,forward
-0.01753160171210766,-0.04240763187408447,0.5332691073417664,1.2714480000000004,30,forward
-0.012987634167075157,-0.04197416827082634,0.5332993268966675,1.2828709999999992,30,forward
-0.014231639914214611,-0.041686899960041046,0.5333306193351746,1.2912229999999996,30,forward
-0.012428292073309422,-0.041281238198280334,0.5333374738693237,1.3041620000000007,30,forward
-0.011327101849019527,-0.04110415652394295,0.5333390831947327,1.3092890000000006,30,forward
-0.008797398768365383,-0.04072472080588341,0.5336233377456665,1.3198809999999996,30,forward
-0.007559327874332666,-0.04053131490945816,0.5336742401123047,1.3306709999999997,30,forward
-0.005979492794722319,-0.04282824322581291,0.5337347388267517,1.339040999999999,30,forward
-0.004623251501470804,-0.04265595227479935,0.5338075160980225,1.3493660000000007,30,forward
-0.005666941404342651,-0.04358574375510216,0.5343727469444275,1.3596899999999996,30,forward
-0.0012740646488964558,-0.04269406199455261,0.5344967842102051,1.3687080000000007,30,forward
-0.0026487072464078665,-0.04205944761633873,0.5346416234970093,1.3793599999999993,30,forward
-9.299290832132101e-05,-0.04300786554813385,0.5347854495048523,1.3894580000000003,30,forward
0.006197563372552395,-0.043488726019859314,0.534925103187561,1.4003179999999995,30,forward
0.006924926303327084,-0.044230882078409195,0.5334419012069702,1.4111789999999997,30,forward
0.007573721930384636,-0.040961068123579025,0.5335258841514587,1.4209430000000003,30,forward
0.005070322193205357,-0.04316078498959541,0.5336275696754456,1.4315439999999997,30,forward
0.01010152231901884,-0.042945846915245056,0.5337271094322205,1.445740999999999,30,forward
0.018784713000059128,-0.04065442457795143,0.5347501039505005,1.4513170000000004,30,forward
0.022167544811964035,-0.04020579531788826,0.5349255800247192,1.4605349999999993,30,forward
0.02178865112364292,-0.03978944569826126,0.5351298451423645,1.4689509999999997,30,forward
0.021397028118371964,-0.04298718273639679,0.5353487730026245,1.4791909999999993,30,forward
0.023390620946884155,-0.042837705463171005,0.5349382758140564,1.4898689999999997,30,forward
0.026364196091890335,-0.04606621339917183,0.5351167321205139,1.499593,30,forward
0.03437976539134979,-0.043848246335983276,0.5352936387062073,1.5114969999999994,30,forward
0.03843943774700165,-0.0420403853058815,0.535484254360199,1.520639,30,forward
0.03696413338184357,-0.040778398513793945,0.5356905460357666,1.531479,30,forward
0.03541862964630127,-0.03951038420200348,0.5352147817611694,1.5410820000000003,30,forward
0.04099773243069649,-0.039653632789850235,0.5353742241859436,1.5503159999999996,30,forward
0.044686391949653625,-0.03983113542199135,0.5355347394943237,1.5594770000000002,30,forward
0.0486263744533062,-0.039912253618240356,0.5357083082199097,1.568701,30,forward
0.04731835424900055,-0.04031207039952278,0.5363906621932983,1.5787819999999995,30,forward
0.04621680825948715,-0.04070400819182396,0.536598265171051,1.5891689999999992,30,forward
0.04527711123228073,-0.0392535999417305,0.5368067622184753,1.599443,30,forward
0.056641314178705215,-0.03887089341878891,0.5369869470596313,1.6095580000000007,30,forward
0.056208208203315735,-0.03894388675689697,0.5371784567832947,1.6188779999999996,30,forward
0.06108568608760834,-0.03847038373351097,0.5368515849113464,1.6294099999999991,30,forward
0.06343290209770203,-0.03831712156534195,0.5369876623153687,1.6394449999999994,30,forward
0.06500773876905441,-0.03786512836813927,0.5371232628822327,1.6514669999999994,30,forward
0.06825020909309387,-0.037347812205553055,0.5372472405433655,1.6610919999999991,30,forward
0.06804648041725159,-0.03887879475951195,0.5360512733459473,1.6716290000000003,30,forward
0.07303447276353836,-0.038476672023534775,0.5360838770866394,1.679488,30,forward
0.07802054286003113,-0.041615501046180725,0.5361236333847046,1.6887940000000006,30,forward
0.07935358583927155,-0.03976689651608467,0.5361738801002502,1.6994130000000007,30,forward
0.0817389190196991,-0.03965911641716957,0.5361307859420776,1.7089880000000006,30,forward
0.08412452787160873,-0.039552442729473114,0.5361658334732056,1.7216689999999994,30,forward
0.09053543955087662,-0.039551105350255966,0.5361886620521545,1.7325790000000003,30,forward
0.09522837400436401,-0.039672382175922394,0.5362172722816467,1.7411819999999993,30,forward
0.09651961922645569,-0.04166920483112335,0.5362754464149475,1.7487760000000003,30,forward
0.10123812407255173,-0.04167923331260681,0.5358336567878723,1.7585260000000007,30,forward
0.10370662063360214,-0.041618309915065765,0.5358846187591553,1.769087999999999,30,forward
0.10324548184871674,-0.041410066187381744,0.5359306931495667,1.7793579999999993,30,forward
0.10634894669055939,-0.040892306715250015,0.5359679460525513,1.7889039999999996,30,forward
0.10598205029964447,-0.04051914066076279,0.5344462394714355,1.799485999999999,30,forward
0.11265796422958374,-0.038142699748277664,0.5343837738037109,1.8117469999999996,30,forward
0.11782557517290115,-0.03752001374959946,0.5343091487884521,1.8177340000000006,30,forward
0.12027031928300858,-0.03742218390107155,0.534237802028656,1.8299999999999992,30,forward
0.12044582515954971,-0.03723683953285217,0.5337175130844116,1.8401930000000002,30,forward
0.12414223700761795,-0.0387934073805809,0.5336445569992065,1.8514880000000007,30,forward
0.12096712738275528,-0.03884159028530121,0.5335865616798401,1.8586889999999991,30,forward
0.12483598291873932,-0.0405399426817894,0.533517599105835,1.8708140000000002,30,forward
0.13205572962760925,-0.03875475376844406,0.5334508419036865,1.8789430000000005,30,forward
0.13259360194206238,-0.03900878503918648,0.5332378149032593,1.8893069999999996,30,forward
0.134835347533226,-0.03897034376859665,0.5332213044166565,1.8985370000000001,30,forward
0.13528504967689514,-0.03904598951339722,0.5332198739051819,1.9097839999999993,30,forward
0.13571421802043915,-0.040562938898801804,0.533218502998352,1.9209269999999998,30,forward
0.1360529661178589,-0.04042932018637657,0.5339255928993225,1.9287140000000003,30,forward
0.13826429843902588,-0.04039325192570686,0.5339635610580444,1.9391380000000007,30,forward
0.14024178683757782,-0.03843603655695915,0.5340196490287781,1.9488639999999995,30,forward
0.14412564039230347,-0.03977573290467262,0.5340882539749146,1.9583299999999992,30,forward
0.14986370503902435,-0.039373043924570084,0.5341600775718689,1.970332,30,forward
0.15074105560779572,-0.039180099964141846,0.5341849327087402,1.981191,30,forward
0.1550033688545227,-0.0389171727001667,0.5342886447906494,1.9886740000000005,30,forward
0.15721957385540009,-0.03886730596423149,0.5344104170799255,1.9990610000000002,30,forward
0.15809239447116852,-0.038443345576524734,0.534538209438324,2.0088529999999993,30,forward
0.16025030612945557,-0.03839019685983658,0.5340532660484314,2.0188949999999997,30,forward
0.1624162644147873,-0.03833313286304474,0.534136176109314,2.0294160000000003,30,forward
0.1645725965499878,-0.038274794816970825,0.5342104434967041,2.041367,30,forward
0.16671958565711975,-0.03821509703993797,0.5342790484428406,2.0508300000000004,30,forward
0.18144698441028595,-0.03797714784741402,0.5343235731124878,2.0589210000000007,30,forward
0.18180322647094727,-0.03824545815587044,0.5334218144416809,2.068829,30,forward
0.1840745359659195,-0.038185156881809235,0.5334367156028748,2.078907,30,forward
0.1877482831478119,-0.0382462814450264,0.5334612131118774,2.089379,30,forward
0.18777155876159668,-0.03657028451561928,0.5335126519203186,2.100440999999999,30,forward
0.1899934709072113,-0.03649037703871727,0.5325686931610107,2.108187,30,forward
0.19012470543384552,-0.036360278725624084,0.5325910449028015,2.1194230000000003,30,forward
0.1886282116174698,-0.038127437233924866,0.5326279997825623,2.1306900000000004,30,forward
0.19459548592567444,-0.0360754057765007,0.5326772332191467,2.1385180000000004,30,forward
0.19674502313137054,-0.035990532487630844,0.5316835045814514,2.1491750000000005,30,forward
0.20277762413024902,-0.03393469750881195,0.5316826701164246,2.158736,30,forward
0.2053566575050354,-0.03382546454668045,0.5316786170005798,2.168928,30,forward
0.20614808797836304,-0.03374328836798668,0.531675398349762,2.178660999999999,30,forward
0.20693223178386688,-0.03186456859111786,0.5316795110702515,2.189611,30,forward
0.20775438845157623,-0.03189736604690552,0.5314150452613831,2.2004100000000006,30,forward
0.20874840021133423,-0.0320248156785965,0.5314248204231262,2.2096050000000007,30,forward
0.20795710384845734,-0.03403779864311218,0.5314309597015381,2.220923,30,forward
0.20707440376281738,-0.032575760036706924,0.5314353108406067,2.2286849999999996,30,forward
0.209065243601799,-0.03244778886437416,0.5312724709510803,2.239985,30,forward
0.21323107182979584,-0.025326354429125786,0.5312845706939697,2.250856999999999,30,forward
0.212376207113266,-0.030690954998135567,0.531313419342041,2.2585319999999998,30,forward
0.21477200090885162,-0.025691933929920197,0.5313395857810974,2.268439,30,forward
0.2142217457294464,-0.031212305650115013,0.5313707590103149,2.2786999999999997,30,forward
0.22187739610671997,-0.028006507083773613,0.5320829749107361,2.288899999999999,30,forward
0.2228800654411316,-0.026848798617720604,0.5321611762046814,2.2986320000000005,30,forward
0.22486358880996704,-0.02665390633046627,0.532250702381134,2.3123700000000005,30,forward
0.22945503890514374,-0.025378333404660225,0.5323421955108643,2.3207060000000004,30,forward
0.23144683241844177,-0.02516523003578186,0.531890332698822,2.330151999999999,30,forward
0.23345831036567688,-0.024958956986665726,0.531954288482666,2.3384100000000005,30,forward
0.23546811938285828,-0.024754861369729042,0.5320308208465576,2.3497820000000003,30,forward
0.23747685551643372,-0.02455311454832554,0.5321228504180908,2.358033999999999,30,forward
0.23999857902526855,-0.024682657793164253,0.5333559513092041,2.3687300000000002,30,forward
0.24201355874538422,-0.02449055016040802,0.5335018038749695,2.378799,30,forward
0.24402837455272675,-0.024301066994667053,0.5336422324180603,2.3885390000000006,30,forward
0.24604319036006927,-0.024114491418004036,0.5337881445884705,2.398941999999999,30,forward
0.24805811047554016,-0.02393113262951374,0.5339555740356445,2.4090739999999995,30,forward
0.2500665485858917,-0.023745423182845116,0.5337464213371277,2.4199030000000006,30,forward
0.26378950476646423,-0.02171328105032444,0.5339093804359436,2.4321569999999992,30,forward
0.2640046775341034,-0.02190033718943596,0.5340954065322876,2.4388169999999993,30,forward
0.26996511220932007,-0.02199438214302063,0.5342748761177063,2.4497910000000003,30,forward
0.26848581433296204,-0.01838790625333786,0.5335640907287598,2.4596919999999995,30,forward
0.2669167220592499,-0.02064247988164425,0.5337120890617371,2.468535,30,forward
0.2653466463088989,-0.02276954986155033,0.5338699817657471,2.4805009999999994,30,forward
0.2637311518192291,-0.019254814833402634,0.5340331196784973,2.4895369999999994,30,forward
0.26226919889450073,-0.0213584303855896,0.5341217517852783,2.5021049999999994,30,forward
0.262908011674881,-0.02151002734899521,0.5342974066734314,2.5118660000000004,30,forward
0.2635354995727539,-0.021415458992123604,0.5344476103782654,2.5213100000000006,30,forward
0.2659538984298706,-0.019539371132850647,0.5345813632011414,2.5309429999999997,30,forward
0.2615641951560974,-0.023275207728147507,0.5347129106521606,2.540176999999999,30,forward
0.2662108242511749,-0.023312801495194435,0.5357542634010315,2.549715999999999,30,forward
0.2726135849952698,-0.023321617394685745,0.5357481241226196,2.5599499999999997,30,forward
0.27238136529922485,-0.021684866398572922,0.5359086990356445,2.5695360000000003,30,forward
0.2742960751056671,-0.02157607302069664,0.5360754132270813,2.5811660000000005,30,forward
0.27572622895240784,-0.021284060552716255,0.536156952381134,2.5930209999999994,30,forward
0.28042837977409363,-0.019107680767774582,0.5363258719444275,2.6011890000000006,30,forward
0.2782045304775238,-0.02051861211657524,0.5364969372749329,2.6168050000000003,30,forward
0.27921563386917114,-0.02016768604516983,0.5366518497467041,2.6199070000000004,30,forward
0.281101256608963,-0.02006702683866024,0.5367932915687561,2.634861,30,forward
0.281795471906662,-0.020000247284770012,0.536162793636322,2.6436479999999998,30,forward
0.28367194533348083,-0.019906114786863327,0.536244809627533,2.650666,30,forward
0.2842472195625305,-0.020243652164936066,0.5363140106201172,2.6626020000000006,30,forward
0.28309547901153564,-0.02238578349351883,0.5363718271255493,2.669306999999999,30,forward
0.2869952917098999,-0.01923128217458725,0.5358761548995972,2.6889189999999994,30,forward
0.2876083254814148,-0.019350461661815643,0.5359053015708923,2.6956700000000007,30,forward
0.29010096192359924,-0.01926502212882042,0.535942018032074,2.701764999999999,30,forward
0.2919589579105377,-0.019186697900295258,0.5359822511672974,2.7147169999999994,30,forward
0.29463091492652893,-0.01725246198475361,0.535264790058136,2.724284,30,forward
0.297500878572464,-0.01689966395497322,0.5352542996406555,2.7321859999999996,30,forward
0.3020384609699249,-0.015057900920510292,0.5352397561073303,2.757682,30,forward
0.30160361528396606,-0.01659354194998741,0.535222589969635,2.7617649999999996,30,forward
0.30107128620147705,-0.014879541471600533,0.5351930856704712,2.7646810000000004,30,forward
0.3004322648048401,-0.016322828829288483,0.5354872345924377,2.7700950000000004,30,forward
0.30413511395454407,-0.016143610700964928,0.5354371070861816,2.777572,30,forward
0.30413511395454407,-0.016143610700964928,0.5354371070861816,2.7878429999999996,30,forward
0.3064945936203003,-0.016138065606355667,0.5354149341583252,2.7995480000000006,30,forward
0.30503907799720764,-0.016308078542351723,0.534879744052887,2.8076499999999998,30,forward
0.3090857267379761,-0.01628650724887848,0.5347846746444702,2.8181830000000003,30,forward
0.3090857267379761,-0.01628650724887848,0.5347846746444702,2.8280350000000007,30,forward
0.3101295232772827,-0.01810443215072155,0.5347235202789307,2.838608999999999,30,forward
0.3143441677093506,-0.01818680576980114,0.5346635580062866,2.8490600000000006,30,forward
0.316757470369339,-0.014775321818888187,0.5339662432670593,2.8584039999999993,30,forward
0.3193010985851288,-0.014687960036098957,0.5338844060897827,2.8688779999999996,30,forward
0.32120874524116516,-0.014604425057768822,0.5338118672370911,2.879931,30,forward
0.3231222629547119,-0.014523100107908249,0.5337483882904053,2.887631999999999,30,forward
0.32560452818870544,-0.014329339377582073,0.5318885445594788,2.8983870000000005,30,forward
0.3265313506126404,-0.014215433038771152,0.5317288637161255,2.908926,30,forward
0.3257783055305481,-0.012513786554336548,0.5315642356872559,2.9189149999999993,30,forward
0.32650086283683777,-0.01258578896522522,0.5313969850540161,2.9283919999999997,30,forward
0.3255348205566406,-0.015796104446053505,0.5312420129776001,2.9390469999999995,30,forward
0.32941609621047974,-0.015631530433893204,0.5310006141662598,2.9493959999999992,30,forward
0.3298519253730774,-0.015496095642447472,0.5308710336685181,2.9577549999999997,30,forward
0.33676180243492126,-0.015339411795139313,0.5307307839393616,2.9680869999999997,30,forward
0.33720287680625916,-0.015394230373203754,0.530589759349823,2.9780059999999997,30,forward
0.34100598096847534,-0.015441369265317917,0.5298764109611511,2.988390999999999,30,forward
0.34297436475753784,-0.015397167764604092,0.5297290086746216,2.998786,30,forward
0.343719482421875,-0.015445567667484283,0.5296003818511963,3.0092969999999992,30,forward
0.3426874876022339,-0.017137771472334862,0.5294826626777649,3.018712999999999,30,forward
0.3432205021381378,-0.016988210380077362,0.5284624099731445,3.0280370000000003,30,forward
0.345127135515213,-0.016974084079265594,0.5282963514328003,3.038251999999999,30,forward
0.35061147809028625,-0.016666820272803307,0.5281317830085754,3.0488869999999997,30,forward
0.352582722902298,-0.01665043830871582,0.5279799103736877,3.0595469999999994,30,forward
0.3466724157333374,-0.018237236887216568,0.5278545022010803,3.0687880000000005,30,forward
0.35876911878585815,-0.019431253895163536,0.5270276069641113,3.078098,30,forward
0.362676203250885,-0.01754598692059517,0.5268611311912537,3.088456999999999,30,forward
0.3647327125072479,-0.017544470727443695,0.5267031788825989,3.0982499999999993,30,forward
0.3670153021812439,-0.017262589186429977,0.5265588760375977,3.1117669999999995,30,forward
0.3660406172275543,-0.018665047362446785,0.5274136662483215,3.1200280000000005,30,forward
0.36807096004486084,-0.018679123371839523,0.5273483395576477,3.130584999999999,30,forward
0.37010669708251953,-0.018692253157496452,0.527297854423523,3.1386399999999997,30,forward
0.3702004849910736,-0.018858693540096283,0.527274489402771,3.148917999999999,30,forward
0.3770729899406433,-0.01721237413585186,0.5272588729858398,3.1592139999999995,30,forward
0.38392654061317444,-0.015608098357915878,0.527950644493103,3.1684279999999996,30,forward
0.38415035605430603,-0.01571926847100258,0.5280121564865112,3.176887,30,forward
0.3862927258014679,-0.01568136364221573,0.5280814170837402,3.1880010000000008,30,forward
0.38805288076400757,-0.015610518865287304,0.5281696319580078,3.197413,30,forward
0.39021816849708557,-0.015567537397146225,0.5289583206176758,3.2079569999999995,30,forward
0.39046213030815125,-0.015438219532370567,0.5291218161582947,3.2194720000000006,30,forward
0.39089348912239075,-0.013785145245492458,0.5293077826499939,3.2304070000000005,30,forward
0.39298421144485474,-0.013715118169784546,0.5295050740242004,3.238314999999999,30,forward
0.39839163422584534,-0.013865910470485687,0.5294337868690491,3.248245,30,forward
0.4021533131599426,-0.013966827653348446,0.5296280384063721,3.2587769999999994,30,forward
0.4042629301548004,-0.014088580384850502,0.5298309326171875,3.268916,30,forward
0.4031554162502289,-0.017469212412834167,0.5300387740135193,3.2803560000000003,30,forward
0.40675199031829834,-0.015963025391101837,0.5302268862724304,3.286886,30,forward
0.4071788787841797,-0.016137707978487015,0.5298475027084351,3.2974140000000007,30,forward
0.4092924892902374,-0.016104498878121376,0.5300028324127197,3.308758,30,forward
0.41140541434288025,-0.016071410849690437,0.5301550030708313,3.3180039999999993,30,forward
0.41505372524261475,-0.01596060022711754,0.5302963256835938,3.328257,30,forward
