0.04073768109083176,0.004652569070458412,0.5326164960861206,1.1880570000000006,30,forward
0.04490995779633522,0.00459991255775094,0.5326724648475647,1.1983499999999996,30,forward
0.042860593646764755,0.0043938737362623215,0.5327206254005432,1.2075530000000008,30,forward
0.04360589012503624,0.004386936314404011,0.5327451229095459,1.2181759999999997,30,forward
0.04439995065331459,0.004374032840132713,0.5327569842338562,1.2292819999999995,30,forward
0.045246049761772156,0.004350931383669376,0.5324598550796509,1.2380460000000006,30,forward
0.04614100977778435,0.0043260445818305016,0.532454252243042,1.2484160000000006,30,forward
0.047088220715522766,0.004295681603252888,0.5324481129646301,1.2583760000000002,30,forward
0.048089057207107544,0.00426061823964119,0.5324440598487854,1.2699510000000007,30,forward
0.04912854731082916,0.004234115593135357,0.5330575108528137,1.2781909999999996,30,forward
0.050182707607746124,0.00378854270093143,0.5330904722213745,1.2882309999999997,30,forward
0.056267280131578445,-0.0004504722892306745,0.53311687707901,1.2997239999999994,30,forward
0.05639864131808281,0.00032969482708722353,0.5331556797027588,1.3079370000000008,30,forward
0.05772832781076431,0.0002348243142478168,0.5331888794898987,1.3189790000000006,30,forward
0.055255863815546036,0.0038656170945614576,0.5335687398910522,1.3285250000000008,30,forward
0.054577529430389404,0.003639759961515665,0.53363037109375,1.3383040000000008,30,forward
0.06127983704209328,0.0035266114864498377,0.5336776971817017,1.34863,30,forward
0.06624992936849594,-0.0001341052120551467,0.5337250828742981,1.3574029999999997,30,forward
0.07299166917800903,7.014041329966858e-05,0.5342918634414673,1.3684910000000006,30,forward
0.0704888328909874,0.0020194516982883215,0.5343966484069824,1.3789829999999998,30,forward
0.06806886196136475,0.000760003225877881,0.5345103740692139,1.3879099999999998,30,forward
0.06739621609449387,0.001481434446759522,0.5346333384513855,1.39752,30,forward
0.07393235713243484,0.0025959990452975035,0.5336541533470154,1.4078560000000007,30,forward
0.08058346062898636,-0.0034265085123479366,0.5337203741073608,1.4176190000000002,30,forward
0.08514635264873505,-0.004275435581803322,0.5337952375411987,1.427339,30,forward
0.08714574575424194,-0.004400426987558603,0.5338811874389648,1.437671,30,forward
0.08632414042949677,-0.004037180449813604,0.5339758992195129,1.4500700000000002,30,forward
0.08524658530950546,-0.0020322497002780437,0.5336784720420837,1.458195,30,forward
0.08942627161741257,-0.0016373356338590384,0.5337491035461426,1.4681580000000007,30,forward
0.0937914177775383,-0.008253546431660652,0.5338205099105835,1.4768939999999997,30,forward
0.09778113663196564,-0.00780485151335597,0.5338888764381409,1.4885610000000007,30,forward
0.09994729608297348,-0.007900902070105076,0.5355682373046875,1.4987530000000007,30,forward
0.09869368374347687,-0.007563329301774502,0.5357264876365662,1.512079,30,forward
0.10087213665246964,-0.007681079208850861,0.5358847975730896,1.5179539999999996,30,forward
0.11069019883871078,-0.014191854745149612,0.5360314249992371,1.5301170000000006,30,forward
0.11312384158372879,-0.013836315833032131,0.5362046957015991,1.5418690000000002,30,forward
0.11726104468107224,-0.011591121554374695,0.5367156267166138,1.5476480000000006,30,forward
0.11964242905378342,-0.011734314262866974,0.5369179844856262,1.5568050000000007,30,forward
0.11851932108402252,-0.011178446002304554,0.5371269583702087,1.5679180000000006,30,forward
0.12848202884197235,-0.015578802675008774,0.5373107194900513,1.5780010000000004,30,forward
0.13082195818424225,-0.01301559992134571,0.5369834899902344,1.5882369999999995,30,forward
0.1369926631450653,-0.013991107232868671,0.5371418595314026,1.598421,30,forward
0.13952945172786713,-0.014123772270977497,0.5372971296310425,1.6079369999999997,30,forward
0.13858658075332642,-0.013811559416353703,0.5374549627304077,1.6182940000000006,30,forward
0.14115150272846222,-0.013987771235406399,0.5353581309318542,1.6276089999999996,30,forward
0.1400083750486374,-0.01223608199506998,0.5353747606277466,1.639565000000001,30,forward
0.1553073674440384,-0.013507906347513199,0.5353561043739319,1.6547780000000003,30,forward
0.15592926740646362,-0.015154514461755753,0.5353692173957825,1.6599789999999999,30,forward
0.15474896132946014,-0.015095740556716919,0.5353986620903015,1.6693549999999995,30,forward
0.1572955846786499,-0.015177043154835701,0.5352612733840942,1.6773310000000006,30,forward
0.16168221831321716,-0.014837145805358887,0.535262405872345,1.6865459999999999,30,forward
0.16791091859340668,-0.014368519186973572,0.535247266292572,1.6967189999999999,30,forward
0.17439372837543488,-0.015780724585056305,0.5352230072021484,1.706964000000001,30,forward
0.17701980471611023,-0.015806814655661583,0.5362972021102905,1.71842,30,forward
0.17965751886367798,-0.015846721827983856,0.5363391637802124,1.7280759999999997,30,forward
0.1807357668876648,-0.01560826227068901,0.5363922119140625,1.7385470000000005,30,forward
0.18407373130321503,-0.015257133170962334,0.5364559888839722,1.7476529999999997,30,forward
0.18511681258678436,-0.01321269292384386,0.5365241169929504,1.7580570000000009,30,forward
0.19553907215595245,-0.014657619409263134,0.536362886428833,1.768365000000001,30,forward
0.19500261545181274,-0.014939507469534874,0.5364325046539307,1.7774040000000007,30,forward
0.19258590042591095,-0.013602986931800842,0.5365144610404968,1.7892150000000004,30,forward
0.19239525496959686,-0.014178062789142132,0.536611020565033,1.7971970000000006,30,forward
0.1948380321264267,-0.014119288884103298,0.5368611812591553,1.808276000000001,30,forward
0.19819746911525726,-0.014541377313435078,0.5369649529457092,1.8180589999999999,30,forward
0.1946340650320053,-0.014978114515542984,0.5370757579803467,1.828767000000001,30,forward
0.20568984746932983,-0.014926107600331306,0.5371612310409546,1.8375389999999996,30,forward
0.20811279118061066,-0.014850061386823654,0.5379582047462463,1.8479080000000003,30,forward
0.20860929787158966,-0.013060570694506168,0.5381007790565491,1.858244000000001,30,forward
0.21302585303783417,-0.012957882136106491,0.5382407903671265,1.8684519999999996,30,forward
0.21539202332496643,-0.01284516230225563,0.5383893847465515,1.8771950000000004,30,forward
0.21774031221866608,-0.01272635068744421,0.5385406017303467,1.887880000000001,30,forward
0.2183152735233307,-0.01272699236869812,0.5380595922470093,1.8968799999999995,30,forward
0.2206050604581833,-0.012597968801856041,0.5381647348403931,1.9074290000000005,30,forward
0.22103269398212433,-0.01108508836477995,0.5382773876190186,1.9226790000000005,30,forward
0.2232627272605896,-0.010925312526524067,0.5383977890014648,1.929640000000001,30,forward
0.22547383606433868,-0.010759983211755753,0.5383599996566772,1.9371050000000007,30,forward
0.22767068445682526,-0.010590068995952606,0.5384606719017029,1.947325000000001,30,forward
0.2322295755147934,-0.007271707523614168,0.5385407209396362,1.960439000000001,30,forward
0.2344275265932083,-0.007050170097500086,0.5386106371879578,1.9689340000000009,30,forward
0.23714478313922882,-0.0075313011184334755,0.5386733412742615,1.9783650000000002,30,forward
0.237936869263649,-0.007988693192601204,0.5401281118392944,1.987565,30,forward
0.23687133193016052,-0.006562354508787394,0.5402691960334778,1.9979080000000007,30,forward
0.2389538586139679,-0.006331938784569502,0.5404137969017029,2.010193000000001,30,forward
0.24202357232570648,-0.006861788220703602,0.5405656695365906,2.0176739999999995,30,forward
0.24407196044921875,-0.00663146423175931,0.5400934815406799,2.0366040000000005,30,forward
0.24942845106124878,-0.00710688903927803,0.5402054786682129,2.062132,30,forward
0.24869979918003082,-0.003694696817547083,0.5403035283088684,2.0667100000000005,30,forward
0.25074270367622375,-0.003435294609516859,0.540386974811554,2.068379,30,forward
0.2517545521259308,-0.003796761855483055,0.5398817658424377,2.071149,30,forward
0.25376594066619873,-0.003545961808413267,0.5399161577224731,2.079922,30,forward
0.2525404989719391,-0.0018899303395301104,0.539941668510437,2.088622000000001,30,forward
0.25106367468833923,0.001661227666772902,0.5399608612060547,2.096552000000001,30,forward
0.25393152236938477,-0.0026505698915570974,0.5399742722511292,2.1115709999999996,30,forward
0.2510213255882263,0.0004542570386547595,0.5399947166442871,2.117496000000001,30,forward
0.2542358934879303,-0.002328507136553526,0.5399953722953796,2.1310920000000007,30,forward
0.25607436895370483,-0.0020856403280049562,0.539997398853302,2.1362109999999994,30,forward
0.25607436895370483,-0.0020856403280049562,0.539997398853302,2.148364000000001,30,forward
0.25577449798583984,0.001299260649830103,0.538126528263092,2.1612240000000007,30,forward
0.2575727105140686,0.001579495845362544,0.5380310416221619,2.165940000000001,30,forward
0.2593670189380646,0.0018559519667178392,0.5379267334938049,2.180651000000001,30,forward
0.26115870475769043,0.002128293737769127,0.5378109216690063,2.190074000000001,30,forward
0.2629490792751312,0.002396360505372286,0.5376874804496765,2.20482,30,forward
0.26477721333503723,0.0026492145843803883,0.5381290912628174,2.209201,30,forward
0.26656895875930786,0.0029085103888064623,0.5380184650421143,2.2204689999999996,30,forward
0.26836273074150085,0.003163460409268737,0.5379104614257812,2.2354920000000007,30,forward
0.2670042812824249,0.004679274745285511,0.537817120552063,2.235797,30,forward
0.26767945289611816,0.0018271998269483447,0.5363009572029114,2.247235,30,forward
0.2694249451160431,0.0020429063588380814,0.5361337065696716,2.2572720000000004,30,forward
0.2711744010448456,0.0022530159913003445,0.5359690189361572,2.2712210000000006,30,forward
0.2740969657897949,0.002073282143101096,0.5358046293258667,2.2799180000000003,30,forward
0.27590614557266235,0.0022594062611460686,0.5361523032188416,2.288559000000001,30,forward
0.27768465876579285,0.0024448519106954336,0.5360393524169922,2.2960960000000004,30,forward
0.2811301648616791,0.002758112968876958,0.5359521508216858,2.306649,30,forward
0.28294163942337036,0.002932183211669326,0.5358898639678955,2.318238000000001,30,forward
0.28475916385650635,0.0031001586467027664,0.5358496308326721,2.3265130000000003,30,forward
0.2856774628162384,0.003029549028724432,0.5358957648277283,2.3377359999999996,30,forward
0.2874968349933624,0.0031831148080527782,0.5358806252479553,2.3458190000000005,30,forward
0.2893242835998535,0.0033313084859400988,0.5358655452728271,2.356959,30,forward
0.2930058240890503,0.0036116158589720726,0.5358603000640869,2.3675770000000007,30,forward
0.2930462658405304,0.00361066241748631,0.5366730690002441,2.3757660000000005,30,forward
0.2944739758968353,0.004063497297465801,0.5368044972419739,2.387716000000001,30,forward
0.2947905659675598,0.004332848824560642,0.53680419921875,2.3964669999999995,30,forward
0.29849299788475037,0.004585977643728256,0.5369695425033569,2.4113760000000006,30,forward
0.3011627793312073,0.004529679659754038,0.5369666814804077,2.4170750000000005,30,forward
0.30490532517433167,0.004761341959238052,0.535876989364624,2.4276429999999998,30,forward
0.30751359462738037,0.004358557052910328,0.5359119772911072,2.4357880000000005,30,forward
0.3094436824321747,0.004458978306502104,0.5359436273574829,2.447044,30,forward
0.31138095259666443,0.004554676823318005,0.535975456237793,2.4577729999999995,30,forward
0.3089943528175354,0.006916433107107878,0.5368338227272034,2.4675139999999995,30,forward
0.3050435483455658,0.004462456330657005,0.5368369817733765,2.4783220000000004,30,forward
0.30688363313674927,0.0045453268103301525,0.5369221568107605,2.4863990000000005,30,forward
0.30683502554893494,0.005158888176083565,0.5370112657546997,2.4977590000000003,30,forward
0.3086628019809723,0.005239075981080532,0.5371002554893494,2.506184000000001,30,forward
0.31045112013816833,0.005310076288878918,0.5363112092018127,2.5171290000000006,30,forward
0.308368057012558,0.003321816446259618,0.536356508731842,2.527992000000001,30,forward
0.30905309319496155,0.003678235923871398,0.5363988280296326,2.5383840000000006,30,forward
0.31083688139915466,0.0037217221688479185,0.5364294052124023,2.546596000000001,30,forward
0.31397509574890137,0.003696640720590949,0.5347402095794678,2.557747000000001,30,forward
0.31578925251960754,0.003735228907316923,0.5346848964691162,2.5659620000000007,30,forward
0.31905871629714966,-0.0013101387303322554,0.534643828868866,2.5769900000000003,30,forward
0.3198290467262268,-0.0035035673063248396,0.5346057415008545,2.5900809999999996,30,forward
0.3178279995918274,0.0017997403629124165,0.5347270369529724,2.596158000000001,30,forward
0.31815579533576965,9.330104512628168e-05,0.5346863865852356,2.6070589999999996,30,forward
0.3162122964859009,-0.0012666505062952638,0.5346498489379883,2.618310000000001,30,forward
0.31795617938041687,-0.0013076169416308403,0.5346125364303589,2.627301000000001,30,forward
0.3206099271774292,-0.00013571084127761424,0.5345720052719116,2.638141000000001,30,forward
0.3210501968860626,0.0007145372801460326,0.5343164205551147,2.646002000000001,30,forward
0.32281097769737244,0.0007000587065704167,0.5342458486557007,2.6571309999999997,30,forward
0.3214341998100281,-0.003556774230673909,0.5341800451278687,2.6676420000000007,30,forward
0.3222309350967407,-0.0030227075330913067,0.5341212153434753,2.675702000000001,30,forward
0.32410332560539246,-0.0030533350072801113,0.5355609059333801,2.686567,30,forward
0.3273903727531433,-0.0027942180167883635,0.5355833768844604,2.698391000000001,30,forward
0.32915744185447693,-0.002842141082510352,0.5355987548828125,2.7073099999999997,30,forward
0.33014702796936035,-0.005135694053024054,0.5356091260910034,2.716175,30,forward
0.3309149742126465,-0.005147789139300585,0.5356115102767944,2.728295000000001,30,forward
0.332552045583725,-0.005244986154139042,0.5341746807098389,2.736784,30,forward
0.33451056480407715,-0.005318116396665573,0.5340716242790222,2.749097000000001,30,forward
0.33630234003067017,-0.0053818863816559315,0.5339804291725159,2.7573989999999995,30,forward
0.33810514211654663,-0.0054430412128567696,0.5338941216468811,2.7665740000000003,30,forward
0.3381213843822479,-0.0049077956937253475,0.5338907241821289,2.7765129999999996,30,forward
0.33557629585266113,-0.006828899495303631,0.5338314771652222,2.787148,30,forward
0.3378741145133972,-0.008570482954382896,0.5337732434272766,2.8019309999999997,30,forward
0.3396453559398651,-0.008658470585942268,0.5337125658988953,2.807575,30,forward
0.3413752317428589,-0.00875834096223116,0.5330198407173157,2.81607,30,forward
0.34679099917411804,-0.00809252168983221,0.5329269766807556,2.8270350000000004,30,forward
0.34863796830177307,-0.008158712647855282,0.5328288078308105,2.8377879999999998,30,forward
0.3491877317428589,-0.0077978018671274185,0.5327277779579163,2.847499000000001,30,forward
0.3522404134273529,-0.00968790240585804,0.5326322913169861,2.8659230000000004,30,forward
0.3540995121002197,-0.009762944653630257,0.5323273539543152,2.8702059999999996,30,forward
0.35598549246788025,-0.00982750952243805,0.5322328209877014,2.882116,30,forward
0.35788223147392273,-0.009886502288281918,0.532133936882019,2.8906410000000005,30,forward
0.35978975892066956,-0.009939713403582573,0.5320315361022949,2.900899000000001,30,forward
0.36187708377838135,-0.009733921848237514,0.5315727591514587,2.918769000000001,30,forward
0.36407703161239624,-0.009612662717700005,0.5314537286758423,2.9219690000000007,30,forward
0.36385631561279297,-0.00966285727918148,0.5313435196876526,2.9277700000000006,30,forward
0.3635117709636688,-0.009686540812253952,0.5312479138374329,2.937054,30,forward
0.3653894066810608,-0.009712469764053822,0.530730128288269,2.946300000000001,30,forward
0.36730310320854187,-0.00972358975559473,0.5306392312049866,2.9575910000000007,30,forward
0.367149293422699,-0.00982606876641512,0.5305587649345398,2.9859229999999997,30,forward
0.36490383744239807,-0.012690268456935883,0.5304851531982422,2.990335,30,forward
0.3652951717376709,-0.013244342058897018,0.5304076075553894,2.993048,30,forward
0.3633998930454254,-0.011551063507795334,0.5294118523597717,3.0015090000000004,30,forward
0.3665842115879059,-0.009867534041404724,0.5292829275131226,3.0179220000000004,30,forward
0.3675338625907898,-0.010312706232070923,0.5291674733161926,3.022196000000001,30,forward
0.3617516756057739,-0.010813834145665169,0.5290757417678833,3.0336700000000008,30,forward
0.3634161651134491,-0.01081171352416277,0.5282365083694458,3.041785000000001,30,forward
0.37751510739326477,-0.010481132194399834,0.5281180739402771,3.052639000000001,30,forward
0.38008156418800354,-0.01032070629298687,0.5280200839042664,3.0615930000000002,30,forward
0.3822036683559418,-0.010291630402207375,0.5279272198677063,3.06794,30,forward
0.3821967542171478,-0.01034016627818346,0.5278581976890564,3.0792979999999996,30,forward
0.3841252326965332,-0.010308933444321156,0.5278595685958862,3.1020260000000004,30,forward
0.3864626884460449,-0.010538109578192234,0.5278292894363403,3.1049050000000005,30,forward
0.38841181993484497,-0.010505934245884418,0.5278216600418091,3.116112000000001,30,forward
0.38821715116500854,-0.010966992005705833,0.5278357267379761,3.122204,30,forward
0.39016053080558777,-0.010937171056866646,0.5279144644737244,3.132701000000001,30,forward
0.3921087682247162,-0.010906452313065529,0.5279452800750732,3.1459989999999998,30,forward
0.391635537147522,-0.008589556440711021,0.5279937386512756,3.153899000000001,30,forward
0.3935678005218506,-0.008526274934411049,0.52806156873703,3.162263000000001,30,forward
0.3979232907295227,-0.008137882687151432,0.5281378626823425,3.1701429999999995,30,forward
0.4071105718612671,-0.009941697120666504,0.5289686918258667,3.181928000000001,30,forward
0.40714043378829956,-0.009757795371115208,0.5291004180908203,3.1884630000000005,30,forward
0.41171106696128845,-0.012033258564770222,0.529232382774353,3.2004839999999994,30,forward
0.407382607460022,-0.010379351675510406,0.529373824596405,3.212995000000001,30,forward
0.4074961543083191,-0.010871569626033306,0.5289013981819153,3.224737000000001,30,forward
0.4095001220703125,-0.010834544897079468,0.528986930847168,3.2276810000000005,30,forward
0.4092284142971039,-0.008931254968047142,0.5290709137916565,3.238847,30,forward
0.40898555517196655,-0.00916330050677061,0.529157817363739,3.2462660000000003,30,forward
0.41101664304733276,-0.009101325646042824,0.5302990078926086,3.2664220000000004,30,forward
0.4087781012058258,-0.006831321865320206,0.5304446220397949,3.2722879999999996,30,forward
0.41321393847465515,-0.0067512295208871365,0.5305797457695007,3.278322000000001,30,forward
0.4115150570869446,-0.004741568583995104,0.5307082533836365,3.2970430000000004,30,forward
0.41229796409606934,-0.0027767946012318134,0.5308176279067993,3.3005200000000006,30,forward
0.4142826497554779,-0.0026353150606155396,0.532163679599762,3.3081320000000005,30,forward
0.42163223028182983,-0.009121019393205643,0.5323095917701721,3.3202929999999995,30,forward
0.42255979776382446,-0.009437019936740398,0.532457172870636,3.327084000000001,30,forward
0.4232507050037384,-0.009722578339278698,0.5326080322265625,3.3472910000000002,30,forward
0.42770999670028687,-0.009834841825067997,0.531673014163971,3.3516720000000007,30,forward
0.42970335483551025,-0.009796521626412868,0.5317537784576416,3.387104000000001,30,forward
