-0.023060688748955727,0.016886577010154724,0.5027409791946411,0.5996509999999988,30,sleep
-0.022917145863175392,0.01712367683649063,0.5039876699447632,0.6110899999999999,30,sleep
-0.022771913558244705,0.017352284863591194,0.5052192807197571,0.6186149999999992,30,sleep
-0.022629152983427048,0.017555978149175644,0.5071596503257751,0.6294189999999995,30,sleep
-0.022952917963266373,0.018675893545150757,0.5084026455879211,0.6384109999999987,30,sleep
-0.022231198847293854,0.01990976184606552,0.5096309781074524,0.6494179999999998,30,sleep
-0.02208111807703972,0.020133519545197487,0.510834813117981,0.6582809999999997,30,sleep
-0.020985785871744156,0.0191060621291399,0.511606752872467,0.6693910000000001,30,sleep
-0.019843971356749535,0.019251737743616104,0.5127368569374084,0.6774009999999988,30,sleep
-0.019861476495862007,0.021756011992692947,0.5138330459594727,0.6889429999999992,30,sleep
-0.022233694791793823,0.020449010655283928,0.5149056315422058,0.7011659999999997,30,sleep
-0.02217935025691986,0.019204162061214447,0.515950620174408,0.7094009999999988,30,sleep
-0.02107747085392475,0.01910870335996151,0.5161721706390381,0.7190019999999988,30,sleep
-0.020932624116539955,0.019235191866755486,0.5171129703521729,0.7304409999999999,30,sleep
-0.020788846537470818,0.019352909177541733,0.5180168151855469,0.7389070000000002,30,sleep
-0.02064627595245838,0.019461866468191147,0.5188775062561035,0.7479529999999999,30,sleep
-0.020495276898145676,0.019588258117437363,0.518160343170166,0.7590750000000002,30,sleep
-0.01955929584801197,0.02114011161029339,0.5188401341438293,0.7675279999999995,30,sleep
-0.019408270716667175,0.021248657256364822,0.5194752216339111,0.7790290000000004,30,sleep
-0.01925954967737198,0.021349463611841202,0.5200668573379517,0.7887339999999989,30,sleep
-0.019114505499601364,0.02144087478518486,0.5207693576812744,0.7996899999999991,30,sleep
-0.01908855326473713,0.022962143644690514,0.5212844014167786,0.8084160000000002,30,sleep
-0.018936196342110634,0.02307499572634697,0.5217951536178589,0.817685,30,sleep
-0.01882273517549038,0.02165057696402073,0.5222246646881104,0.8285229999999997,30,sleep
-0.0186898335814476,0.021714836359024048,0.5226185321807861,0.8396499999999998,30,sleep
-0.018557921051979065,0.021775037050247192,0.5227195024490356,0.8486059999999993,30,sleep
-0.01842978410422802,0.021826379001140594,0.5230192542076111,0.8595599999999992,30,sleep
-0.017243046313524246,0.02204892225563526,0.5232839584350586,0.8680700000000003,30,sleep
-0.017103172838687897,0.02209065668284893,0.5235211849212646,0.8794420000000001,30,sleep
-0.016962619498372078,0.02213001623749733,0.5230473279953003,0.8874449999999987,30,sleep
-0.010914175771176815,0.027298370376229286,0.523237407207489,0.8998990000000004,30,sleep
-0.017279719933867455,0.022523781284689903,0.5234221816062927,0.9088719999999997,30,sleep
-0.01716294325888157,0.022549385204911232,0.523611843585968,0.9204109999999988,30,sleep
-0.017049986869096756,0.02257046103477478,0.5238183736801147,0.928926999999999,30,sleep
-0.00385765777900815,0.021317753940820694,0.5224612355232239,0.940167999999999,30,sleep
-0.0007733507081866264,0.021571427583694458,0.5225528478622437,0.9482609999999996,30,sleep
-0.00042082005529664457,0.021564282476902008,0.5226254463195801,0.959397,30,sleep
0.003926706034690142,0.02195531502366066,0.522698163986206,0.9683520000000003,30,sleep
-0.0003692743484862149,0.01867630146443844,0.5237005949020386,0.9793229999999999,30,sleep
0.0018009715713560581,0.020633213222026825,0.5238415002822876,0.9879159999999994,30,sleep
0.002150814514607191,0.022455811500549316,0.5239883661270142,0.9985999999999988,30,sleep
0.0025038153398782015,0.0224471278488636,0.524140477180481,1.0081829999999998,30,sleep
0.0011871365131810308,0.025853192433714867,0.5245814323425293,1.0199659999999993,30,forward
0.0014998923288658261,0.025891849771142006,0.5247870087623596,1.0284570000000004,30,forward
0.0007312891539186239,0.02768370509147644,0.5250190496444702,1.0394569999999996,30,forward
0.0010082165244966745,0.02774522267282009,0.5252662301063538,1.0495399999999995,30,forward
0.0012749184388667345,0.027805162593722343,0.5255056023597717,1.0601589999999996,30,forward
0.0015247489791363478,0.02786330133676529,0.5259325504302979,1.0684929999999992,30,forward
-0.0024708749260753393,0.029715240001678467,0.5261762142181396,1.0791490000000001,30,forward
-0.0031947544775903225,0.029841188341379166,0.5264054536819458,1.0906659999999997,30,forward
-0.003019664902240038,0.029925059527158737,0.5266257524490356,1.0985579999999997,30,forward
0.002346413442865014,0.026338716968894005,0.5277096033096313,1.1093889999999993,30,forward
0.0013837891165167093,0.03192773833870888,0.5280165672302246,1.1183829999999988,30,forward
-0.004326710943132639,0.03162943571805954,0.5283958911895752,1.1289290000000003,30,forward
-0.004144766833633184,0.03132149949669838,0.5287493467330933,1.1379340000000004,30,forward
-0.007213440723717213,0.030802495777606964,0.5291107892990112,1.149055999999999,30,forward
-0.005937905982136726,0.026403186842799187,0.5290292501449585,1.1572989999999992,30,forward
-0.005819473881274462,0.02735937014222145,0.5293920040130615,1.1688710000000002,30,forward
-0.005434903781861067,0.027398964390158653,0.5297620296478271,1.1801039999999992,30,forward
-0.005002809688448906,0.0274366345256567,0.5301322937011719,1.1885249999999994,30,forward
-0.0020081757102161646,0.03409630432724953,0.530462920665741,1.197551999999999,30,forward
-0.00041072035674005747,0.03364245593547821,0.5308559536933899,1.2087309999999993,30,forward
0.00021611835109069943,0.033759213984012604,0.5312423706054688,1.2171659999999997,30,forward
-0.004578252322971821,0.028192957863211632,0.5316137075424194,1.2286489999999999,30,forward
4.3940439354628325e-05,0.034120865166187286,0.5319363474845886,1.2399110000000002,30,forward
0.000773160601966083,0.03424004092812538,0.5314328074455261,1.2479059999999995,30,forward
-0.0017535854130983353,0.031109251081943512,0.531696081161499,1.2590189999999994,30,forward
-0.0009518377482891083,0.03116563707590103,0.531944990158081,1.268064999999999,30,forward
-9.643129305914044e-05,0.03122003749012947,0.5321810841560364,1.2788929999999992,30,forward
0.0008267792291007936,0.031263336539268494,0.5331569314002991,1.2875649999999998,30,forward
0.004055555909872055,0.034955739974975586,0.5334451794624329,1.2985909999999992,30,forward
0.005114181432873011,0.03505837917327881,0.5337305665016174,1.3101999999999991,30,forward
0.0074401493184268475,0.03442446514964104,0.5339983701705933,1.3185060000000002,30,forward
0.007243474945425987,0.03570634499192238,0.5337541699409485,1.3299019999999997,30,forward
0.008466948755085468,0.03581102564930916,0.5339677333831787,1.3376479999999988,30,forward
0.00971665047109127,0.035301461815834045,0.5341578722000122,1.3486479999999998,30,forward
0.010934335179626942,0.034957971423864365,0.5343213677406311,1.3602920000000003,30,forward
0.00835319422185421,0.03270896524190903,0.5344856977462769,1.3684939999999992,30,forward
0.007913311943411827,0.03062559850513935,0.5356661677360535,1.377311999999999,30,forward
0.013228394091129303,0.034403182566165924,0.5358826518058777,1.3886049999999992,30,forward
0.013227974995970726,0.03446795791387558,0.5360947251319885,1.399570999999999,30,forward
0.015009582042694092,0.03470146283507347,0.5362961292266846,1.4083509999999988,30,forward
0.01898258924484253,0.029383845627307892,0.5367790460586548,1.4173459999999993,30,forward
0.02267947793006897,0.03725036233663559,0.5370147824287415,1.4286260000000004,30,forward
0.020815040916204453,0.035729095339775085,0.5373000502586365,1.4375220000000004,30,forward
0.020564043894410133,0.03597395494580269,0.5375646352767944,1.4480449999999996,30,forward
0.02227911353111267,0.036027248948812485,0.5378287434577942,1.4575529999999999,30,forward
0.021386515349149704,0.037820156663656235,0.5377539396286011,1.4683479999999998,30,forward
0.035541173070669174,0.037616048008203506,0.5379961729049683,1.4780989999999994,30,forward
0.03455336019396782,0.0371260829269886,0.5382667779922485,1.4895100000000001,30,forward
0.03900153189897537,0.03677663207054138,0.53851717710495,1.4979069999999988,30,forward
0.036035630851984024,0.032580964267253876,0.5373607277870178,1.508582999999999,30,forward
0.03474147245287895,0.03592096269130707,0.537567675113678,1.5193179999999993,30,forward
0.04075898975133896,0.03966299444437027,0.5377799868583679,1.5287350000000002,30,forward
0.04517597705125809,0.028838573023676872,0.5379922389984131,1.538379,30,forward
0.04396943002939224,0.0344931036233902,0.5393294095993042,1.5478560000000003,30,forward
0.04836856573820114,0.03138957917690277,0.5395978093147278,1.5582409999999998,30,forward
0.04746829718351364,0.031943049281835556,0.5398841500282288,1.5684699999999987,30,forward
0.04957808181643486,0.03188987076282501,0.5401730537414551,1.5792569999999992,30,forward
0.049077533185482025,0.030763529241085052,0.5404601097106934,1.5883060000000002,30,forward
0.06133408099412918,0.024329788982868195,0.5393192172050476,1.6001129999999995,30,forward
0.06646250188350677,0.02517782710492611,0.5395177602767944,1.6080639999999997,30,forward
0.06790171563625336,0.02776291035115719,0.5397184491157532,1.6186850000000002,30,forward
0.07021551579236984,0.027645710855722427,0.5398991703987122,1.6295259999999994,30,forward
0.07252906262874603,0.027517089620232582,0.5389147400856018,1.6383660000000004,30,forward
0.07925600558519363,0.024621307849884033,0.5390046834945679,1.648369999999999,30,forward
0.07820825278759003,0.032435864210128784,0.5391174554824829,1.6582179999999989,30,forward
0.08246085792779922,0.03275875374674797,0.5392232537269592,1.667248999999999,30,forward
0.08672454208135605,0.029204491525888443,0.5393216013908386,1.6778969999999989,30,forward
0.08548658341169357,0.029148973524570465,0.5401272177696228,1.68987,30,forward
0.0843563973903656,0.030844619497656822,0.5402714014053345,1.6979899999999999,30,forward
0.08855996280908585,0.030720751732587814,0.5403938293457031,1.709331999999999,30,forward
0.08943867683410645,0.030727514997124672,0.54050213098526,1.7182899999999988,30,forward
0.09235520660877228,0.03245558589696884,0.5411922931671143,1.7298429999999998,30,forward
0.0991206020116806,0.032493527978658676,0.5413131713867188,1.738395999999999,30,forward
0.10176866501569748,0.03246656805276871,0.5414705276489258,1.7478759999999989,30,forward
0.10195722430944443,0.03079305775463581,0.5416287779808044,1.7572,30,forward
0.10432299971580505,0.0307476669549942,0.5415245890617371,1.7677500000000004,30,forward
0.11322608590126038,0.04171363264322281,0.5416203141212463,1.7785979999999997,30,forward
0.11337023228406906,0.027529846876859665,0.5417134761810303,1.7875009999999998,30,forward
0.11679825186729431,0.029616661369800568,0.5417886972427368,1.7982760000000004,30,forward
0.1192893385887146,0.0316658653318882,0.5417838096618652,1.8081419999999992,30,forward
0.12174486368894577,0.03164124861359596,0.5419087409973145,1.8195360000000003,30,forward
0.12133939564228058,0.0317704975605011,0.541971743106842,1.828867999999999,30,forward
0.1208236813545227,0.03345054015517235,0.5420371294021606,1.8373280000000003,30,forward
0.12400992214679718,0.033220477402210236,0.5421098470687866,1.8466870000000002,30,forward
0.13246405124664307,0.03304744139313698,0.5413469076156616,1.8577699999999995,30,forward
0.13761082291603088,0.03302919492125511,0.5413717031478882,1.8684909999999997,30,forward
0.14006946980953217,0.03303694352507591,0.5413840413093567,1.8785179999999988,30,forward
0.14016585052013397,0.03462986275553703,0.5414044260978699,1.8877509999999988,30,forward
0.14257001876831055,0.03466283157467842,0.5414364337921143,1.8982929999999998,30,forward
0.14978288114070892,0.0381174236536026,0.5416779518127441,1.907889,30,forward
0.15223030745983124,0.03820045292377472,0.5417196750640869,1.9189280000000002,30,forward
0.15416213870048523,0.037896160036325455,0.5417560338973999,1.9305390000000004,30,forward
0.1560511440038681,0.03752974048256874,0.5417959094047546,1.9368670000000003,30,forward
0.1560649275779724,0.035466741770505905,0.5415198802947998,1.9478730000000004,30,forward
0.1584167331457138,0.035513170063495636,0.5415483117103577,1.9584159999999988,30,forward
0.16546890139579773,0.03539323806762695,0.541577160358429,1.9692439999999989,30,forward
0.16785922646522522,0.035437121987342834,0.5416319966316223,1.9786390000000003,30,forward
0.16789637506008148,0.03529691323637962,0.5414499044418335,1.9900829999999994,30,forward
0.17022624611854553,0.03533731400966644,0.5415290594100952,1.9984010000000003,30,forward
0.17416752874851227,0.04092428460717201,0.5415944457054138,2.007965999999999,30,forward
0.17666929960250854,0.028218602761626244,0.541646420955658,2.020701999999999,30,forward
0.17725293338298798,0.03538862615823746,0.5417073369026184,2.0333569999999996,30,forward
0.1833396703004837,0.035393126308918,0.5418683290481567,2.0391500000000002,30,forward
0.18237802386283875,0.033593885600566864,0.541974663734436,2.051282999999999,30,forward
0.18675121665000916,0.0302625373005867,0.5420680642127991,2.0568909999999994,30,forward
0.18556007742881775,0.03387979790568352,0.5421544909477234,2.0681819999999993,30,forward
0.18652623891830444,0.0339730866253376,0.5417718291282654,2.080047999999999,30,forward
0.18869508802890778,0.03398692235350609,0.5418386459350586,2.088435999999999,30,forward
0.19085030257701874,0.03400029242038727,0.5419071912765503,2.096927,30,forward
0.19299212098121643,0.03401326388120651,0.5419673919677734,2.1083349999999994,30,forward
0.19377581775188446,0.03387771174311638,0.5420265793800354,2.1167249999999997,30,forward
0.1982317864894867,0.03361653536558151,0.5412461161613464,2.128253999999999,30,forward
0.20097655057907104,0.03362470492720604,0.5412483215332031,2.1394010000000003,30,forward
0.2055240124464035,0.033639684319496155,0.5412313938140869,2.1478840000000003,30,forward
0.204942986369133,0.03196537494659424,0.5412027835845947,2.156607,30,forward
0.21141290664672852,0.032443564385175705,0.5414852499961853,2.169873,30,forward
0.21247194707393646,0.034591104835271835,0.5414771437644958,2.1782250000000003,30,forward
0.21182368695735931,0.03324154019355774,0.5414785146713257,2.1869430000000003,30,forward
0.2138872891664505,0.033235739916563034,0.5414671301841736,2.1978280000000003,30,forward
0.21591414511203766,0.03322937712073326,0.5405203104019165,2.2088720000000004,30,forward
0.2147926539182663,0.03517233580350876,0.5404365658760071,2.2181749999999996,30,forward
0.2167864441871643,0.03519514575600624,0.5403664112091064,2.2279530000000003,30,forward
0.21760378777980804,0.035248883068561554,0.5403279066085815,2.238350999999999,30,forward
0.2195647805929184,0.03527462109923363,0.5403013229370117,2.248342,30,forward
0.22150182723999023,0.035301849246025085,0.5397706031799316,2.2579260000000003,30,forward
0.2265397161245346,0.035172317177057266,0.5397253632545471,2.268579,30,forward
0.2278158962726593,0.03499026969075203,0.5397059321403503,2.2779859999999994,30,forward
0.22923822700977325,0.034703005105257034,0.5397065877914429,2.2884830000000003,30,forward
0.23119521141052246,0.034725338220596313,0.539821207523346,2.296354,30,forward
0.23802582919597626,0.032829269766807556,0.5398140549659729,2.306558,30,forward
0.23912063241004944,0.03277778625488281,0.5397921204566956,2.317282999999999,30,forward
0.24111931025981903,0.032773517072200775,0.5397802591323853,2.328748,30,forward
0.24311645328998566,0.03276924788951874,0.539801299571991,2.3376650000000003,30,forward
0.24919968843460083,0.03325297310948372,0.5391298532485962,2.3490019999999996,30,forward
0.25125253200531006,0.03325601667165756,0.5391295552253723,2.356756999999999,30,forward
0.2533048987388611,0.03325992077589035,0.5391188263893127,2.367577999999999,30,forward
0.25535663962364197,0.03326508775353432,0.5391094088554382,2.378628999999999,30,forward
0.2538609802722931,0.03525623679161072,0.5386795997619629,2.38629,30,forward
0.25585824251174927,0.035292986780405045,0.5386830568313599,2.3976370000000005,30,forward
0.2562210261821747,0.03527374193072319,0.5386834740638733,2.4080939999999993,30,forward
0.2564917206764221,0.03526186943054199,0.5386612415313721,2.418883,30,forward
0.2589744031429291,0.0333104133605957,0.5376183390617371,2.4281040000000003,30,forward
0.2596672475337982,0.03329472988843918,0.5375275611877441,2.437592999999999,30,forward
0.2606079578399658,0.033104103058576584,0.5374531149864197,2.4466849999999996,30,forward
0.2674177289009094,0.03277135267853737,0.5373742580413818,2.457513999999999,30,forward
0.26858559250831604,0.03246292099356651,0.5372912883758545,2.4671060000000002,30,forward
0.27057114243507385,0.032471682876348495,0.5375187397003174,2.476162999999999,30,forward
0.2716000974178314,0.03422754257917404,0.5374516844749451,2.4868549999999994,30,forward
0.2704841196537018,0.039761733263731,0.5374117493629456,2.4978729999999993,30,forward
0.27321603894233704,0.03598794713616371,0.5373967289924622,2.509467,30,forward
0.2738436460494995,0.03600278124213219,0.5376270413398743,2.518828,30,forward
0.27434635162353516,0.03586700186133385,0.5376299619674683,2.5292380000000003,30,forward
0.2730398178100586,0.037395164370536804,0.5376332998275757,2.5385009999999992,30,forward
0.2748945951461792,0.037471674382686615,0.5376530885696411,2.547183999999999,30,forward
0.2767506539821625,0.03754836693406105,0.537691593170166,2.557066999999999,30,forward
0.2785577178001404,0.037627190351486206,0.5366723537445068,2.569095,30,forward
0.28041577339172363,0.03770344331860542,0.536663830280304,2.578708999999999,30,forward
0.28227555751800537,0.03777899593114853,0.5366593599319458,2.5877159999999995,30,forward
0.28413763642311096,0.03785361722111702,0.5366733074188232,2.596882,30,forward
0.2890363037586212,0.04190954938530922,0.5356394052505493,2.612759999999999,30,forward
0.2909480929374695,0.04203851893544197,0.5356399416923523,2.6193549999999997,30,forward
0.2928643226623535,0.04216701164841652,0.5356476306915283,2.627408999999999,30,forward
0.29360488057136536,0.04214002564549446,0.5356582403182983,2.637536999999999,30,forward
0.29418516159057617,0.042165905237197876,0.5354102849960327,2.651260999999999,30,forward
0.2965194582939148,0.042116060853004456,0.5353871583938599,2.6565389999999995,30,forward
0.29664289951324463,0.04176753759384155,0.5353672504425049,2.667915999999999,30,forward
0.29888492822647095,0.03942250460386276,0.5353509783744812,2.677663999999999,30,forward
0.2971261143684387,0.03703927993774414,0.5353572368621826,2.6864999999999997,30,forward
0.2989439070224762,0.03708842396736145,0.5348219275474548,2.697532,30,forward
0.30144134163856506,0.03684889152646065,0.5348079800605774,2.707415,30,forward
0.3022043704986572,0.036604225635528564,0.5348055362701416,2.7184540000000004,30,forward
0.3031952977180481,0.03661743178963661,0.5348219275474548,2.7266579999999996,30,forward
0.30506637692451477,0.03664402663707733,0.5352934002876282,2.737547,30,forward
0.30616945028305054,0.036905720829963684,0.5353522896766663,2.748838,30,forward
0.3052566945552826,0.04113256558775902,0.5354124903678894,2.7582569999999995,30,forward
0.30706465244293213,0.04121764004230499,0.5354714393615723,2.767074,30,forward
0.306069016456604,0.03969500958919525,0.5355510711669922,2.777639999999999,30,forward
0.3078343868255615,0.03975559026002884,0.5354387164115906,2.7864499999999994,30,forward
0.30961984395980835,0.03981506824493408,0.5355603694915771,2.7974039999999993,30,forward
0.3105228841304779,0.039741456508636475,0.5356876254081726,2.8083459999999993,30,forward
0.3154031038284302,0.0414319671690464,0.5358030796051025,2.817158,30,forward
0.31718936562538147,0.04151461645960808,0.5351510643959045,2.8273330000000003,30,forward
0.316050261259079,0.04500436782836914,0.5352141261100769,2.8383779999999996,30,forward
0.3168812394142151,0.04246047884225845,0.5352645516395569,2.8491099999999987,30,forward
0.3195130527019501,0.03816156089305878,0.5353027582168579,2.857266,30,forward
0.3214297294616699,0.03818250074982643,0.5367411971092224,2.868106,30,forward
0.3260002136230469,0.040144968777894974,0.5368394255638123,2.876492999999999,30,forward
0.32787734270095825,0.04019302874803543,0.5369467735290527,2.887163,30,forward
0.32976269721984863,0.040238626301288605,0.5370678305625916,2.8975020000000002,30,forward
0.3303186595439911,0.04056880623102188,0.5371868014335632,2.906555,30,forward
0.3307441771030426,0.04074304178357124,0.537574052810669,2.917087999999999,30,forward
0.33306455612182617,0.038800984621047974,0.5376813411712646,2.9281999999999995,30,forward
0.3334725499153137,0.03904470428824425,0.5378034114837646,2.9368749999999997,30,forward
0.33534377813339233,0.03906268998980522,0.5379483103752136,2.9477769999999994,30,forward
0.33719757199287415,0.03907923772931099,0.5376845002174377,2.9556129999999987,30,forward
0.3374445140361786,0.03909102827310562,0.5378167033195496,2.9671259999999995,30,forward
0.3398883640766144,0.03898268938064575,0.5379291772842407,2.9788889999999997,30,forward
0.3417728841304779,0.03899458050727844,0.5380442142486572,2.9866269999999995,30,forward
0.3436641991138458,0.03900536149740219,0.5381654500961304,2.9977779999999994,30,forward
0.34650206565856934,0.04091286659240723,0.5378358960151672,3.006303,30,forward
0.34688684344291687,0.0388457216322422,0.5379265546798706,3.019818999999999,30,forward
0.34525156021118164,0.04102635383605957,0.5380077958106995,3.027997,30,forward
0.3495454490184784,0.04125180095434189,0.5380785465240479,3.036732999999999,30,forward
0.34982162714004517,0.04147758707404137,0.5376920104026794,3.047159999999999,30,forward
0.3502403199672699,0.04158630967140198,0.5377196669578552,3.055929999999999,30,forward
0.352573037147522,0.04159962758421898,0.5377404689788818,3.0682989999999988,30,forward
0.35286614298820496,0.041573040187358856,0.5377715826034546,3.0765509999999994,30,forward
0.35472843050956726,0.04160945862531662,0.5377975106239319,3.087556,30,forward
0.35521891713142395,0.039758678525686264,0.5382906198501587,3.103262,30,forward
0.35707104206085205,0.03976694121956825,0.5383002161979675,3.1060469999999993,30,forward
0.35572829842567444,0.04168281704187393,0.5382990837097168,3.1171610000000003,30,forward
0.3563149571418762,0.041630819439888,0.5382927060127258,3.127052,30,forward
0.35883828997612,0.04168454930186272,0.536163330078125,3.1373689999999987,30,forward
0.3606542944908142,0.041717275977134705,0.5360291600227356,3.1463010000000002,30,forward
0.36156728863716125,0.03980123624205589,0.5358880758285522,3.157279,30,forward
0.36247768998146057,0.039803724735975266,0.5357450246810913,3.168492999999999,30,forward
0.36175069212913513,0.04177476093173027,0.5353662371635437,3.1773929999999995,30,forward
0.3681683838367462,0.041885264217853546,0.5351756811141968,3.1886529999999995,30,forward
0.36888670921325684,0.041867561638355255,0.534973680973053,3.1966519999999994,30,forward
0.3694307506084442,0.041724059730768204,0.5347721576690674,3.207660999999999,30,forward
0.3682711124420166,0.039793409407138824,0.5345858335494995,3.2170239999999994,30,forward
0.3705405592918396,0.039515379816293716,0.5329996347427368,3.228122,30,forward
0.3723365068435669,0.03950989618897438,0.532752513885498,3.2365190000000004,30,forward
0.3729613125324249,0.04122886806726456,0.5324960350990295,3.2474119999999997,30,forward
0.37475061416625977,0.04124642163515091,0.5322430729866028,3.256063,30,forward
0.37643370032310486,0.0412629097700119,0.530434787273407,3.2686400000000004,30,forward
0.3770807385444641,0.039431132376194,0.5301517844200134,3.281059,30,forward
0.3788668215274811,0.039418090134859085,0.5298906564712524,3.2878730000000003,30,forward
0.3816443383693695,0.03951387479901314,0.529660701751709,3.297223999999999,30,forward
0.3834437131881714,0.039499539881944656,0.5292859077453613,3.308744999999999,30,forward
0.38445740938186646,0.03955749049782753,0.5290622115135193,3.319204,30,forward
0.3853624761104584,0.03980274498462677,0.5288465619087219,3.330386,30,forward
0.3861404359340668,0.04023503512144089,0.5286349654197693,3.340433,30,forward
0.38793307542800903,0.040227655321359634,0.5284372568130493,3.348328999999999,30,forward
0.39432618021965027,0.040568601340055466,0.5276830792427063,3.357473999999999,30,forward
0.39503198862075806,0.04067640006542206,0.5274931788444519,3.3667469999999993,30,forward
0.3968963027000427,0.04067573323845863,0.5273371934890747,3.3790869999999993,30,forward
0.4009704887866974,0.038754574954509735,0.5272205471992493,3.3857209999999993,30,forward
0.3977309763431549,0.04578074440360069,0.5266997218132019,3.4048179999999997,30,forward
0.39988642930984497,0.03649064153432846,0.5266698002815247,3.413061999999999,30,forward
