-0.011968069709837437,-0.03150542080402374,0.46137142181396484,0.29823299999999975,30,sleep
-0.012791335582733154,-0.031128382310271263,0.4636949300765991,0.30941699999999983,30,sleep
-0.012840942479670048,-0.031449414789676666,0.4659784436225891,0.32040700000000033,30,sleep
-0.012902679853141308,-0.031780075281858444,0.467418372631073,0.3293929999999996,30,sleep
-0.01329714898020029,-0.03446445241570473,0.4695958197116852,0.33931799999999956,30,sleep
-0.012859066016972065,-0.03215644136071205,0.4717461168766022,0.34948599999999974,30,sleep
-0.013281374238431454,-0.032896917313337326,0.47385743260383606,0.3585700000000003,30,sleep
-0.013339247554540634,-0.03317026048898697,0.47519341111183167,0.3711580000000003,30,sleep
-0.01338183507323265,-0.03341102600097656,0.4771897792816162,0.37906200000000023,30,sleep
-0.013172629289329052,-0.032315269112586975,0.47914034128189087,0.3898250000000001,30,sleep
-0.013199946843087673,-0.032499734312295914,0.4810464680194855,0.39874600000000004,30,sleep
-0.012990250252187252,-0.03374457359313965,0.4825526475906372,0.41151499999999963,30,sleep
-0.012988584116101265,-0.032964929938316345,0.4843623638153076,0.4193540000000002,30,sleep
-0.017207585275173187,-0.035749830305576324,0.48612353205680847,0.43015000000000025,30,sleep
-0.014183009043335915,-0.03394570201635361,0.4878369867801666,0.4397789999999997,30,sleep
-0.0155075928196311,-0.03340884670615196,0.4894993007183075,0.4510290000000001,30,sleep
-0.01561362762004137,-0.035997290164232254,0.49009084701538086,0.4593090000000002,30,sleep
-0.014690345153212547,-0.037382058799266815,0.4915783405303955,0.4698039999999999,30,sleep
-0.01510213315486908,-0.032258883118629456,0.49303174018859863,0.47914299999999965,30,sleep
-0.016286727041006088,-0.032528407871723175,0.49444761872291565,0.489649,30,sleep
-0.02268061973154545,-0.03628990799188614,0.49549734592437744,0.49909300000000023,30,sleep
-0.022816529497504234,-0.03638559952378273,0.49682796001434326,0.5081980000000001,30,sleep
-0.02383248135447502,-0.0354502908885479,0.4981231689453125,0.5194169999999998,30,sleep
-0.02474338561296463,-0.03452017158269882,0.49938422441482544,0.5303709999999997,30,sleep
-0.02552681230008602,-0.034682199358940125,0.500619113445282,0.539409,30,sleep
-0.026151210069656372,-0.03708778694272041,0.5019847750663757,0.5491799999999998,30,sleep
-0.023652564734220505,-0.03256378695368767,0.5031766295433044,0.5596899999999998,30,sleep
-0.02529193088412285,-0.03501194715499878,0.5043362379074097,0.5688979999999999,30,sleep
-0.02585616335272789,-0.03637492656707764,0.5054670572280884,0.5793099999999995,30,sleep
-0.02599644847214222,-0.03640368580818176,0.506377637386322,0.5905800000000001,30,sleep
-0.025658326223492622,-0.03555949777364731,0.5074211359024048,0.5996410000000001,30,sleep
-0.026617910712957382,-0.035850804299116135,0.5084284543991089,0.610538,30,sleep
-0.02673674188554287,-0.03585232049226761,0.5094011425971985,0.6181619999999999,30,sleep
-0.026850275695323944,-0.035848312079906464,0.5101987719535828,0.6348799999999999,30,sleep
-0.02695225365459919,-0.035840485244989395,0.5110786557197571,0.6405839999999996,30,sleep
-0.027045894414186478,-0.03582844138145447,0.5119329690933228,0.6491730000000002,30,sleep
-0.027131464332342148,-0.03581240400671959,0.5127733945846558,0.6603769999999995,30,sleep
-0.027401864528656006,-0.03486868739128113,0.5135952830314636,0.669346,30,sleep
-0.027472594752907753,-0.03483115881681442,0.5145502686500549,0.681368,30,sleep
-0.027540363371372223,-0.03478989750146866,0.5153215527534485,0.6901390000000003,30,sleep
-0.027601923793554306,-0.034746572375297546,0.5160695314407349,0.6995979999999999,30,sleep
-0.02765747904777527,-0.03470180183649063,0.5167912840843201,0.7132860000000001,30,sleep
-0.02768588438630104,-0.03357996046543121,0.5172910690307617,0.7181350000000002,30,sleep
-0.027729332447052002,-0.03351601958274841,0.5179504156112671,0.7320630000000001,30,sleep
-0.027766939252614975,-0.033451829105615616,0.5185915231704712,0.7437069999999997,30,sleep
-0.027798771858215332,-0.03338755667209625,0.5192103385925293,0.7493679999999996,30,sleep
-0.027824845165014267,-0.03332323953509331,0.5198069214820862,0.7637450000000001,30,sleep
-0.027838019654154778,-0.033264171332120895,0.5208654403686523,0.7687090000000003,30,sleep
-0.02785319834947586,-0.03319323807954788,0.5215028524398804,0.7836420000000004,30,sleep
-0.02786063589155674,-0.033128660172224045,0.5220640897750854,0.7875129999999997,30,sleep
-0.031206350773572922,-0.03180372714996338,0.5226090550422668,0.8004759999999997,30,sleep
-0.029682883992791176,-0.033612072467803955,0.5240787267684937,0.8093829999999995,30,sleep
-0.029701486229896545,-0.03355750814080238,0.5246323943138123,0.8207810000000002,30,sleep
-0.029714815318584442,-0.033503513783216476,0.525175154209137,0.8287089999999999,30,sleep
-0.030079267919063568,-0.03228748217225075,0.5257156491279602,0.8411679999999997,30,sleep
-0.03034891001880169,-0.0344274677336216,0.5261561870574951,0.8486820000000002,30,sleep
-0.030358387157320976,-0.03439420834183693,0.5266895890235901,0.8589089999999997,30,sleep
-0.030503589659929276,-0.033095523715019226,0.5272147059440613,0.8688830000000003,30,sleep
-0.030552757903933525,-0.03489090874791145,0.5277302265167236,0.8841049999999999,30,sleep
-0.030668526887893677,-0.03314485028386116,0.5282440185546875,0.8888579999999999,30,sleep
-0.030657822266221046,-0.03311667963862419,0.5302798748016357,0.9024419999999997,30,sleep
-0.030653826892375946,-0.03308038413524628,0.5308855772018433,0.9089780000000003,30,sleep
-0.03048381581902504,-0.03435447812080383,0.5314784646034241,0.9213440000000004,30,sleep
-0.030357515439391136,-0.032161880284547806,0.5320603847503662,0.9308459999999998,30,sleep
-0.03018486686050892,-0.0338214635848999,0.5323876738548279,0.9397890000000002,30,sleep
-0.03001624159514904,-0.03187708184123039,0.5329627394676208,0.9623679999999997,30,sleep
-0.0298099834471941,-0.03360060229897499,0.5335261821746826,0.9657979999999995,30,sleep
-0.030020324513316154,-0.03205924108624458,0.534078061580658,0.9689440000000005,30,sleep
-0.02998197451233864,-0.03201977536082268,0.5346207022666931,0.9807349999999992,30,sleep
-0.030355224385857582,-0.03414371237158775,0.5344955325126648,0.9926949999999994,30,sleep
-0.03091639280319214,-0.032828960567712784,0.5349749326705933,0.9992739999999998,30,sleep
-0.03088287077844143,-0.0328071154654026,0.5354254245758057,1.0097989999999992,30,sleep
-0.03127095103263855,-0.03493108972907066,0.5358547568321228,1.0222639999999998,30,forward
-0.031239092350006104,-0.034946661442518234,0.5363280177116394,1.0370779999999993,30,forward
-0.031205615028738976,-0.034965433180332184,0.5367363095283508,1.0472830000000002,30,forward
-0.031170664355158806,-0.03498758375644684,0.5371360778808594,1.0509780000000006,30,forward
-0.029827388003468513,-0.036402568221092224,0.5375270843505859,1.060841,30,forward
-0.029769688844680786,-0.036455605179071426,0.5371553897857666,1.0740549999999995,30,forward
-0.02970040962100029,-0.036512505263090134,0.5375126004219055,1.088324,30,forward
-0.03589097037911415,-0.03224935755133629,0.5378232002258301,1.0917440000000003,30,forward
-0.03698326274752617,-0.0336298868060112,0.5381167531013489,1.1127500000000001,30,forward
-0.03740523010492325,-0.036837171763181686,0.5383858680725098,1.1188789999999997,30,forward
-0.03245213255286217,-0.039916832000017166,0.5376708507537842,1.1220009999999991,30,forward
-0.03558387979865074,-0.037691254168748856,0.5378678441047668,1.1323889999999999,30,forward
-0.03952053561806679,-0.037394534796476364,0.5380588173866272,1.1453930000000003,30,forward
-0.04094953089952469,-0.038897786289453506,0.5382305383682251,1.1516249999999992,30,forward
-0.039973657578229904,-0.03859082981944084,0.5382936000823975,1.1609569999999998,30,forward
-0.039771668612957,-0.03865443542599678,0.5384359359741211,1.1706529999999997,30,forward
-0.03921949863433838,-0.04065678268671036,0.5385768413543701,1.1799099999999996,30,forward
-0.041566941887140274,-0.039124030619859695,0.5387237071990967,1.189,30,forward
-0.04122084751725197,-0.03918137401342392,0.5388728976249695,1.1991309999999995,30,forward
-0.040816113352775574,-0.03948554769158363,0.5382432341575623,1.210787999999999,30,forward
-0.042339351028203964,-0.037925057113170624,0.5383585691452026,1.2187940000000008,30,forward
-0.03968462347984314,-0.03433317691087723,0.538470447063446,1.228852999999999,30,forward
-0.03910788893699646,-0.03430909663438797,0.5385774374008179,1.2393710000000002,30,forward
-0.038940127938985825,-0.03627850487828255,0.5376246571540833,1.2489170000000005,30,forward
-0.036557555198669434,-0.03435144200921059,0.5376380085945129,1.258310999999999,30,forward
-0.03579975292086601,-0.0343221090734005,0.5376425981521606,1.2692890000000006,30,forward
-0.034984927624464035,-0.03429051861166954,0.5376383066177368,1.280106,30,forward
-0.03411208093166351,-0.0342564731836319,0.5376177430152893,1.2888319999999993,30,forward
-0.03400809317827225,-0.032020069658756256,0.5385920405387878,1.2979660000000006,30,forward
-0.03257498890161514,-0.0317843034863472,0.5386046767234802,1.3086520000000004,30,forward
-0.033584050834178925,-0.03571818768978119,0.5386338829994202,1.3176249999999996,30,forward
-0.031585030257701874,-0.0321156270802021,0.5386707782745361,1.3290419999999994,30,forward
-0.031981900334358215,-0.032655615359544754,0.5384494662284851,1.3403530000000003,30,forward
-0.032482802867889404,-0.03716183453798294,0.5384954810142517,1.3497789999999998,30,forward
-0.03152497112751007,-0.037808168679475784,0.5385420918464661,1.3602340000000002,30,forward
-0.032665643841028214,-0.0384054034948349,0.5385965704917908,1.3711219999999997,30,forward
-0.03205498680472374,-0.03507824242115021,0.5380318760871887,1.3799709999999994,30,forward
-0.02911124937236309,-0.035273607820272446,0.5380687117576599,1.391921,30,forward
-0.02385747991502285,-0.035139862447977066,0.5380908250808716,1.4029530000000001,30,forward
-0.025849923491477966,-0.03677840903401375,0.5381024479866028,1.4095890000000004,30,forward
-0.024057971313595772,-0.03826678916811943,0.5380947589874268,1.4208549999999995,30,forward
-0.022197725251317024,-0.036069829016923904,0.5380454659461975,1.4330320000000007,30,forward
-0.022069087252020836,-0.03742799907922745,0.5380457639694214,1.4389909999999997,30,forward
-0.020446768030524254,-0.03742420673370361,0.5380511283874512,1.4489929999999998,30,forward
-0.018658071756362915,-0.03708808869123459,0.5380536317825317,1.4583849999999998,30,forward
-0.017124945297837257,-0.03673286736011505,0.5368312001228333,1.4780390000000008,30,forward
-0.01023530587553978,-0.03462483361363411,0.5367736220359802,1.480943,30,forward
-0.00884785782545805,-0.03447030484676361,0.5367312431335449,1.4909309999999998,30,forward
-0.006121743470430374,-0.034516483545303345,0.536686360836029,1.5017440000000004,30,forward
-0.0074177938513457775,-0.03461095690727234,0.5366389155387878,1.513019,30,forward
-0.010327410884201527,-0.03661594167351723,0.538002610206604,1.5199379999999998,30,forward
-0.008081195876002312,-0.03504463657736778,0.5380223989486694,1.5289959999999994,30,forward
-0.000512818805873394,-0.035105880349874496,0.5380516648292542,1.539543,30,forward
0.0015031935181468725,-0.035062387585639954,0.5381091833114624,1.5537790000000005,30,forward
0.007553130388259888,-0.03352019563317299,0.5373165607452393,1.5605759999999993,30,forward
0.0062502059154212475,-0.03214360773563385,0.5373513698577881,1.5699729999999992,30,forward
0.005319217219948769,-0.03427698463201523,0.5373936891555786,1.5882400000000008,30,forward
0.009901434183120728,-0.03431282564997673,0.537443220615387,1.5927640000000007,30,forward
0.014596404507756233,-0.03422938287258148,0.5377257466316223,1.6003410000000002,30,forward
0.016765929758548737,-0.034183379262685776,0.5377987027168274,1.611134999999999,30,forward
0.02187834121286869,-0.033928703516721725,0.5378590226173401,1.6292369999999998,30,forward
0.023425808176398277,-0.033597271889448166,0.5379244685173035,1.6318439999999992,30,forward
0.025666886940598488,-0.03354906663298607,0.5379990935325623,1.6433409999999995,30,forward
0.02687511034309864,-0.03325727954506874,0.5372548699378967,1.6517560000000007,30,forward
0.027750376611948013,-0.03298052027821541,0.5373081564903259,1.666772,30,forward
0.035808954387903214,-0.03264370933175087,0.5373426079750061,1.6727629999999998,30,forward
0.04017946124076843,-0.032497700303792953,0.5373793840408325,1.6772019999999994,30,forward
0.041062869131565094,-0.032737571746110916,0.537273108959198,1.6916919999999998,30,forward
0.043644800782203674,-0.03267984837293625,0.5373106002807617,1.7005370000000006,30,forward
0.043644800782203674,-0.03267984837293625,0.5373106002807617,1.7119479999999996,30,forward
0.05206548050045967,-0.031063152477145195,0.5373519659042358,1.7200710000000008,30,forward
0.05408022180199623,-0.03129952400922775,0.5375919938087463,1.7347280000000005,30,forward
0.06114410609006882,-0.029643535614013672,0.5376720428466797,1.737539,30,forward
0.057999882847070694,-0.029941581189632416,0.5376773476600647,1.7514160000000007,30,forward
0.06008220836520195,-0.02986934594810009,0.5377820730209351,1.7585040000000003,30,forward
0.06245315447449684,-0.029796084389090538,0.5378206372261047,1.7716650000000005,30,forward
0.07100885361433029,-0.0294223353266716,0.5358465909957886,1.777519999999999,30,forward
0.07345377653837204,-0.029349643737077713,0.5357959270477295,1.7919330000000002,30,forward
0.07847125083208084,-0.029067713767290115,0.5357465744018555,1.8019929999999995,30,forward
0.08364398777484894,-0.028939396142959595,0.5356940031051636,1.810205999999999,30,forward
0.08364154398441315,-0.028942955657839775,0.5361925959587097,1.8194320000000008,30,forward
0.08613847196102142,-0.02887214906513691,0.5361760258674622,1.8316389999999991,30,forward
0.0910407304763794,-0.028896445408463478,0.5361652970314026,1.8379840000000005,30,forward
0.09355480968952179,-0.028830520808696747,0.5361680388450623,1.8497509999999995,30,forward
0.09485195577144623,-0.0289287306368351,0.5361858606338501,1.8587279999999993,30,forward
0.10181138664484024,-0.028822850435972214,0.5357171893119812,1.8750429999999998,30,forward
0.10434126108884811,-0.028764553368091583,0.5357082486152649,1.8769609999999997,30,forward
0.10948022454977036,-0.028700491413474083,0.5356870889663696,1.8890980000000006,30,forward
0.11202335357666016,-0.028646526858210564,0.5356742739677429,1.8987510000000007,30,forward
0.11458107084035873,-0.02858811430633068,0.5346442461013794,1.9088980000000006,30,forward
0.11401507258415222,-0.02861807867884636,0.5346148610115051,1.9182039999999994,30,forward
0.1174783855676651,-0.026616400107741356,0.5345891118049622,1.9408309999999993,30,forward
0.11993899196386337,-0.026545312255620956,0.5345598459243774,1.9439530000000005,30,forward
0.12174620479345322,-0.02656930685043335,0.5347002744674683,1.9502000000000006,30,forward
0.1274903118610382,-0.026442600414156914,0.5346524715423584,1.9595470000000006,30,forward
0.12940001487731934,-0.0264621339738369,0.5346067547798157,1.9690829999999995,30,forward
0.13130323588848114,-0.0264032743871212,0.5345712304115295,1.9786020000000004,30,forward
0.13145366311073303,-0.026289140805602074,0.5345492959022522,1.988199999999999,30,forward
0.13380146026611328,-0.026240546256303787,0.5358970165252686,1.99972,30,forward
0.13423606753349304,-0.026201611384749413,0.5359318256378174,2.008732,30,forward
0.13653351366519928,-0.026148445904254913,0.5359576344490051,2.017607999999999,30,forward
0.13904160261154175,-0.02609223499894142,0.5359914898872375,2.0271869999999996,30,forward
0.14130207896232605,-0.026045558974146843,0.5364046096801758,2.0391270000000006,30,forward
0.14778394997119904,-0.025903070345520973,0.5364745855331421,2.047542,30,forward
0.14657467603683472,-0.02401878498494625,0.5365568995475769,2.0600950000000005,30,forward
0.14880163967609406,-0.023948457092046738,0.5366342067718506,2.0693029999999997,30,forward
0.15153484046459198,-0.02406439185142517,0.5367098450660706,2.0775559999999995,30,forward
0.15605428814888,-0.020232779905200005,0.5356690287590027,2.0893999999999995,30,forward
0.15673303604125977,-0.02045450359582901,0.5356797575950623,2.09863,30,forward
0.15546159446239471,-0.02234855853021145,0.5356966853141785,2.109558999999999,30,forward
0.15759144723415375,-0.02226894348859787,0.5357158184051514,2.119141000000001,30,forward
0.162035271525383,-0.022180648520588875,0.5331516861915588,2.1282309999999995,30,forward
0.160810187458992,-0.02043667435646057,0.5330267548561096,2.1389720000000008,30,forward
0.159868523478508,-0.022687895223498344,0.5329065322875977,2.149050000000001,30,forward
0.1618949919939041,-0.02262391895055771,0.5327875018119812,2.1585789999999996,30,forward
0.16283570230007172,-0.022757863625884056,0.5326668620109558,2.168545999999999,30,forward
0.16192172467708588,-0.020936574786901474,0.5326750874519348,2.1783129999999993,30,forward
0.16386063396930695,-0.020857177674770355,0.532557487487793,2.1876580000000008,30,forward
0.16335730254650116,-0.02259380929172039,0.532442033290863,2.1973210000000005,30,forward
0.16524305939674377,-0.022543683648109436,0.5323280692100525,2.208171,30,forward
0.16490422189235687,-0.0205168928951025,0.5329319834709167,2.2174739999999993,30,forward
0.16674254834651947,-0.020442813634872437,0.5328788757324219,2.2273130000000005,30,forward
0.1685739904642105,-0.02037002332508564,0.532833456993103,2.237888,30,forward
0.17039969563484192,-0.020298350602388382,0.5328034162521362,2.250185,30,forward
0.17217479646205902,-0.020272525027394295,0.5340186357498169,2.257624,30,forward
0.17399199306964874,-0.020203232765197754,0.5340885519981384,2.2674629999999993,30,forward
0.1758071333169937,-0.02013460546731949,0.534168541431427,2.2812079999999995,30,forward
0.17762134969234467,-0.020066607743501663,0.5342487096786499,2.2883200000000006,30,forward
0.17709873616695404,-0.018224051222205162,0.5343264937400818,2.3005630000000004,30,forward
0.17882242798805237,-0.018125047907233238,0.5334413647651672,2.3085330000000006,30,forward
0.18060706555843353,-0.018034441396594048,0.5334675312042236,2.3242119999999993,30,forward
0.18257379531860352,-0.01793595403432846,0.5335195660591125,2.329988,30,forward
0.1875348687171936,-0.011507813818752766,0.5335915684700012,2.3379340000000006,30,forward
0.19014662504196167,-0.011759678833186626,0.5334225296974182,2.3509510000000002,30,forward
0.18904687464237213,-0.016220426186919212,0.533505380153656,2.3601460000000003,30,forward
0.1896558552980423,-0.012367413379251957,0.5335756540298462,2.3713630000000006,30,forward
0.19146288931369781,-0.01221353281289339,0.5336450934410095,2.380974,30,forward
0.1965884566307068,-0.012571187689900398,0.5337198376655579,2.3922729999999994,30,forward
0.19750460982322693,-0.012879014946520329,0.534317135810852,2.3991830000000007,30,forward
0.19623945653438568,-0.015272054821252823,0.5344560146331787,2.4089270000000003,30,forward
0.1950831562280655,-0.013421700336039066,0.5346070528030396,2.420548,30,forward
0.1968686878681183,-0.013301671482622623,0.5347519516944885,2.431184,30,forward
0.20421776175498962,-0.015473593026399612,0.53611159324646,2.4379600000000003,30,forward
0.2060946822166443,-0.015390668995678425,0.5362998247146606,2.447564,30,forward
0.20484156906604767,-0.013447621837258339,0.5364827513694763,2.45678,30,forward
0.20669212937355042,-0.013344675302505493,0.5366623997688293,2.4683720000000005,30,forward
0.20850610733032227,-0.013235922902822495,0.5361447930335999,2.4781440000000003,30,forward
0.21037448942661285,-0.013138665817677975,0.5363028645515442,2.4882860000000004,30,forward
0.21068815886974335,-0.013011307455599308,0.5364491939544678,2.505191,30,forward
0.21255330741405487,-0.012918557971715927,0.5365764498710632,2.5108800000000002,30,forward
0.21076008677482605,-0.01525503396987915,0.5366982221603394,2.5173769999999998,30,forward
0.21252629160881042,-0.015189403668045998,0.5356810688972473,2.5309419999999996,30,forward
0.21436695754528046,-0.015136799775063992,0.5357199907302856,2.5389999999999997,30,forward
0.21464933454990387,-0.015183589421212673,0.5357502102851868,2.550955,30,forward
0.21704043447971344,-0.015005597844719887,0.5357599854469299,2.5570489999999992,30,forward
0.21892260015010834,-0.014962293207645416,0.536236584186554,2.5661020000000008,30,forward
0.22078469395637512,-0.014919118955731392,0.5362690091133118,2.578799,30,forward
0.23241078853607178,-0.014637182466685772,0.5363028049468994,2.5948840000000004,30,forward
0.23442575335502625,-0.014595452696084976,0.5363497138023376,2.6035090000000007,30,forward
0.23492902517318726,-0.014284631237387657,0.5363929867744446,2.6098,30,forward
0.23955582082271576,-0.013792884536087513,0.5362635850906372,2.618575,30,forward
0.24161618947982788,-0.013746134005486965,0.5362769961357117,2.627623,30,forward
0.2436872273683548,-0.013700314797461033,0.5362943410873413,2.639678,30,forward
0.24597744643688202,-0.013650603592395782,0.5363121628761292,2.6491360000000004,30,forward
0.248101145029068,-0.013605495914816856,0.5373860597610474,2.6575760000000006,30,forward
0.24712030589580536,-0.013871114701032639,0.5374590754508972,2.669599999999999,30,forward
0.24610473215579987,-0.01393998134881258,0.5375288724899292,2.677828,30,forward
0.24813809990882874,-0.013902105391025543,0.5375972390174866,2.689355000000001,30,forward
0.2519526481628418,-0.013855323195457458,0.5378012657165527,2.697050000000001,30,forward
0.24459126591682434,-0.01394481398165226,0.5379140973091125,2.707371,30,forward
0.24222634732723236,-0.016169507056474686,0.5380173325538635,2.7186889999999995,30,forward
0.2467212677001953,-0.013921528123319149,0.5381069779396057,2.7294529999999995,30,forward
0.2559106647968292,-0.013910830020904541,0.5381899476051331,2.7376819999999995,30,forward
0.25782763957977295,-0.01388684380799532,0.536170482635498,2.749594,30,forward
0.25985878705978394,-0.013857468962669373,0.5361287593841553,2.75877,30,forward
0.26189348101615906,-0.013829047791659832,0.5360701680183411,2.767106,30,forward
0.2627008259296417,-0.013335995376110077,0.5359988212585449,2.7774079999999994,30,forward
0.2657027840614319,-0.013026622124016285,0.5359491109848022,2.7864649999999997,30,forward
0.26774799823760986,-0.012989193201065063,0.535882830619812,2.797245,30,forward
0.2678554952144623,-0.012885114178061485,0.5358399748802185,2.8084880000000005,30,forward
0.26988574862480164,-0.01284585427492857,0.5358080863952637,2.818657999999999,30,forward
0.27192169427871704,-0.012805871665477753,0.5357818007469177,2.8262739999999997,30,forward
0.27394986152648926,-0.012765886262059212,0.535447359085083,2.836926,30,forward
0.27335673570632935,-0.012925234623253345,0.5354211926460266,2.8466690000000003,30,forward
0.27722734212875366,-0.013116972520947456,0.5354042053222656,2.8571100000000005,30,forward
0.2743881940841675,-0.011261752806603909,0.5353920459747314,2.8677969999999995,30,forward
0.27183210849761963,-0.013794424943625927,0.5336317420005798,2.8766049999999996,30,forward
0.2741469740867615,-0.014078918844461441,0.5335119962692261,2.887245,30,forward
0.28138846158981323,-0.01191034633666277,0.5333977341651917,2.8978680000000008,30,forward
0.2833876311779022,-0.011861585080623627,0.5332911014556885,2.9075570000000006,30,forward
0.2820087969303131,-0.013943066820502281,0.5327386260032654,2.9181980000000003,30,forward
0.28396522998809814,-0.013925253413617611,0.5326139330863953,2.928984,30,forward
0.2869783937931061,-0.013623074628412724,0.5324772000312805,2.936745,30,forward
0.28974947333335876,-0.013383661396801472,0.5323364734649658,2.9502819999999996,30,forward
0.29173940420150757,-0.013361028395593166,0.5321993231773376,2.9586260000000006,30,forward
0.2939276397228241,-0.013336523436009884,0.5319734215736389,2.9679260000000003,30,forward
0.29592546820640564,-0.013314170762896538,0.5318408608436584,2.9789250000000003,30,forward
0.29792746901512146,-0.013291709125041962,0.5317290425300598,2.986967999999999,30,forward
0.3002144694328308,-0.013048030436038971,0.5316469669342041,2.998163,30,forward
0.3022165894508362,-0.01302217785269022,0.531350314617157,3.0065120000000007,30,forward
0.3042343556880951,-0.01299511268734932,0.5312756299972534,3.017282,30,forward
0.3084983825683594,-0.01302934717386961,0.5312065482139587,3.027633,30,forward
0.30610647797584534,-0.011050854809582233,0.5311549305915833,3.0371240000000004,30,forward
0.3058699667453766,-0.013762819580733776,0.5311107635498047,3.0484220000000004,30,forward
0.31264203786849976,-0.009367202408611774,0.531426191329956,3.059869000000001,30,forward
0.31271010637283325,-0.009527594782412052,0.5314189791679382,3.0672580000000007,30,forward
0.31472086906433105,-0.009451929479837418,0.5314199924468994,3.078035,30,forward
0.31731098890304565,-0.009516020305454731,0.5314263105392456,3.0871309999999994,30,forward
0.31978726387023926,-0.009599038399755955,0.5312622785568237,3.097614,30,forward
0.31793728470802307,-0.007611431181430817,0.5312750339508057,3.1067739999999997,30,forward
0.31991568207740784,-0.00751316174864769,0.5312954187393188,3.1182929999999995,30,forward
0.32189565896987915,-0.0074148597195744514,0.5313286781311035,3.129049,30,forward
0.32022538781166077,-0.009928261861205101,0.53238445520401,3.1369310000000006,30,forward
0.31847015023231506,-0.007947279140353203,0.5324864387512207,3.148707999999999,30,forward
0.31908127665519714,-0.010327868163585663,0.5325851440429688,3.1567539999999994,30,forward
0.3177089989185333,-0.008553865365684032,0.5326852202415466,3.167581,30,forward
0.3195340037345886,-0.008477795869112015,0.5327820181846619,3.1770739999999993,30,forward
0.32142165303230286,-0.00840738695114851,0.5337550044059753,3.1878770000000003,30,forward
0.32235395908355713,-0.008620535023510456,0.5338982343673706,3.1993290000000005,30,forward
0.32127466797828674,-0.010705722495913506,0.5340404510498047,3.207381,30,forward
0.32230889797210693,-0.010495401918888092,0.5341704487800598,3.2175969999999996,30,forward
0.32401472330093384,-0.010455031879246235,0.5333850979804993,3.229813,30,forward
0.32719436287879944,-0.008073723874986172,0.5334497690200806,3.2378230000000006,30,forward
0.32616546750068665,-0.010160276666283607,0.533522367477417,3.2468819999999994,30,forward
0.3279361426830292,-0.0101248137652874,0.5336012840270996,3.258229,30,forward
0.3312346637248993,-0.00808393582701683,0.5336896777153015,3.2661180000000005,30,forward
0.33635008335113525,-0.005989066790789366,0.5334908366203308,3.2768870000000003,30,forward
0.33820492029190063,-0.005901127588003874,0.5335620641708374,3.288086999999999,30,forward
0.34006744623184204,-0.0058139716275036335,0.5336394906044006,3.2990589999999997,30,forward
0.3428620994091034,-0.005778598133474588,0.5337219834327698,3.3102739999999997,30,forward
0.34476161003112793,-0.005694143939763308,0.5339168310165405,3.317152,30,forward
0.3471572995185852,-0.003919296897947788,0.5339999198913574,3.3305819999999997,30,forward
