0.4183276295661926,-0.01874081790447235,0.5322519540786743,3.3695779999999997,30,forward
0.4163081645965576,-0.021511008962988853,0.5324456691741943,3.3788410000000004,30,forward
0.42954254150390625,-0.017910119146108627,0.532598078250885,3.3887869999999998,30,forward
0.4315654933452606,-0.017639651894569397,0.5320818424224854,3.3967280000000004,30,forward
0.4355620741844177,-0.015842152759432793,0.5321869850158691,3.407184,30,forward
0.43586352467536926,-0.01587221398949623,0.5322850942611694,3.4187210000000006,30,forward
0.43410879373550415,-0.014013417065143585,0.5323688387870789,3.426914000000001,30,forward
0.43254899978637695,-0.015995154157280922,0.5318767428398132,3.438511000000001,30,forward
0.43450927734375,-0.015740646049380302,0.5318918824195862,3.4477210000000005,30,forward
0.4347972869873047,-0.014183681458234787,0.531900942325592,3.4576540000000007,30,forward
0.436735600233078,-0.013918910175561905,0.5319005250930786,3.4689629999999996,30,forward
0.4386608898639679,-0.01365580502897501,0.5315388441085815,3.479910000000001,30,forward
0.43940165638923645,-0.014009971171617508,0.5315324664115906,3.4883170000000012,30,forward
0.44132542610168457,-0.013768547214567661,0.5315241813659668,3.500713,30,forward
0.4557017982006073,-0.011720813810825348,0.5314821600914001,3.511553,30,forward
0.4565594494342804,-0.012125622481107712,0.5314396023750305,3.5186520000000003,30,forward
0.45729607343673706,-0.012418129481375217,0.5303931832313538,3.532446000000001,30,forward
0.45977702736854553,-0.010584810748696327,0.5302759408950806,3.5395320000000003,30,forward
0.4618663787841797,-0.010339212603867054,0.5301637649536133,3.546722,30,forward
0.46208658814430237,-0.010157489217817783,0.5300602912902832,3.559233,30,forward
0.4641869366168976,-0.009931827895343304,0.530729353427887,3.5680070000000006,30,forward
0.4643566906452179,-0.011698092333972454,0.5306952595710754,3.5790320000000007,30,forward
0.46640685200691223,-0.01150667853653431,0.5306686758995056,3.586385000000001,30,forward
0.4684600830078125,-0.011320668272674084,0.530644416809082,3.598104,30,forward
0.47238659858703613,-0.011042467318475246,0.5306188464164734,3.607165000000001,30,forward
0.46848970651626587,-0.012922683730721474,0.5299322605133057,3.6201490000000005,30,forward
0.48006218671798706,-0.01242215558886528,0.5298669338226318,3.6338239999999997,30,forward
0.4781665503978729,-0.010463584214448929,0.5298150777816772,3.636647000000001,30,forward
0.4841381311416626,-0.010225526057183743,0.529746949672699,3.6481760000000003,30,forward
0.4826582968235016,-0.011994282715022564,0.5301980376243591,3.6598800000000002,30,forward
0.4847429394721985,-0.011867199093103409,0.5301656126976013,3.6690899999999997,30,forward
0.485029011964798,-0.011588580906391144,0.530124306678772,3.678148000000001,30,forward
0.48535847663879395,-0.011296462267637253,0.5300799012184143,3.687837000000001,30,forward
0.48395708203315735,-0.01274133287370205,0.529220461845398,3.6967559999999997,30,forward
0.48243236541748047,-0.01067955419421196,0.5291149616241455,3.708692,30,forward
0.48480725288391113,-0.013976512476801872,0.5289873480796814,3.7168160000000006,30,forward
0.48178237676620483,-0.013889582827687263,0.5288627743721008,3.7292200000000006,30,forward
0.49306172132492065,-0.013171304948627949,0.5287226438522339,3.7377030000000007,30,forward
0.49404484033584595,-0.013017693534493446,0.529930055141449,3.746333000000001,30,forward
0.49602606892585754,-0.012945971451699734,0.5298761129379272,3.7570810000000003,30,forward
0.49800676107406616,-0.012875906191766262,0.5298280119895935,3.7678719999999997,30,forward
0.49901679158210754,-0.0126360347494483,0.5298019051551819,3.7755140000000003,30,forward
0.5035993456840515,-0.012179991230368614,0.5298789739608765,3.7895899999999996,30,forward
0.5056062936782837,-0.012105346657335758,0.5299111008644104,3.798089,30,forward
0.5076150894165039,-0.012031227350234985,0.5299715399742126,3.8084510000000007,30,forward
0.5096262097358704,-0.011957266367971897,0.530056893825531,3.816706000000001,30,forward
0.5103511214256287,-0.013756755739450455,0.5301617383956909,3.8273920000000006,30,forward
0.5123623609542847,-0.013709689490497112,0.5306327939033508,3.8363400000000007,30,forward
0.5143628716468811,-0.01366372685879469,0.5307972431182861,3.8469430000000004,30,forward
0.5145366787910461,-0.0136703597381711,0.5309767723083496,3.858226000000001,30,forward
0.5202814340591431,-0.01170443743467331,0.5311415195465088,3.8686610000000003,30,forward
0.5259414315223694,-0.011768926866352558,0.5316521525382996,3.876602000000001,30,forward
0.5264462232589722,-0.013845466077327728,0.531851589679718,3.8892809999999995,30,forward
0.5305151343345642,-0.011996438726782799,0.5320472121238708,3.8988710000000006,30,forward
0.5326205492019653,-0.0119318887591362,0.5322418808937073,3.908607000000001,30,forward
0.5346854329109192,-0.011874189600348473,0.5311652421951294,3.919212000000001,30,forward
0.5354332327842712,-0.012098451144993305,0.5313050150871277,3.929366000000001,30,forward
0.5375216603279114,-0.01204316783696413,0.5314176082611084,3.937151000000001,30,forward
0.5378908514976501,-0.012281835079193115,0.5315220355987549,3.9479680000000004,30,forward
0.5399577021598816,-0.012235435657203197,0.5316202640533447,3.9581730000000013,30,forward
0.5420307517051697,-0.0121910460293293,0.5318740606307983,3.9693560000000003,30,forward
0.5384123921394348,-0.014094331301748753,0.5318785309791565,3.9789700000000012,30,forward
0.5532243251800537,-0.011583344079554081,0.5319573283195496,3.9867820000000007,30,forward
0.5533198714256287,-0.011383751407265663,0.5320485830307007,3.9982809999999995,30,forward
0.555468738079071,-0.011341056786477566,0.5309332013130188,4.006507,30,forward
0.5592672824859619,-0.010900480672717094,0.5309480428695679,4.018110000000001,30,forward
0.5592660903930664,-0.010675436817109585,0.5309610366821289,4.028399000000001,30,forward
0.5614441633224487,-0.010627767071127892,0.5309610962867737,4.038873,30,forward
0.5597139596939087,-0.01240675337612629,0.5309539437294006,4.0464340000000005,30,forward
0.5618231296539307,-0.012391535565257072,0.5305466055870056,4.057271000000001,30,forward
0.5619871616363525,-0.012372746132314205,0.5304721593856812,4.065970000000001,30,forward
0.5623370409011841,-0.012477489188313484,0.5303970575332642,4.077257,30,forward
0.5646597146987915,-0.016154490411281586,0.5303187966346741,4.086693000000001,30,forward
0.5649690628051758,-0.012659117579460144,0.5289924740791321,4.097849000000001,30,forward
0.5725157856941223,-0.010656237602233887,0.5288359522819519,4.107392,30,forward
0.5746287703514099,-0.010626262053847313,0.5286972522735596,4.116848,30,forward
0.5754235982894897,-0.010374099016189575,0.5285773873329163,4.128509,30,forward
0.5775460600852966,-0.010345777496695518,0.5294139385223389,4.136277000000001,30,forward
0.578417181968689,-0.00997480284422636,0.5293481945991516,4.148134,30,forward
0.5776581168174744,-0.01501405518501997,0.5292820930480957,4.1588020000000006,30,forward
0.5818633437156677,-0.011136659421026707,0.5292189121246338,4.166294,30,forward
0.5839175581932068,-0.011127608828246593,0.5291723012924194,4.176324,30,forward
0.5841851830482483,-0.010876497253775597,0.5275044441223145,4.187170000000001,30,forward
0.5827789306640625,-0.012479135766625404,0.5273866653442383,4.197563,30,forward
0.584750771522522,-0.012493973597884178,0.5272692441940308,4.208341,30,forward
0.5850709676742554,-0.012471678666770458,0.5271645784378052,4.219111000000001,30,forward
0.5872159600257874,-0.012480826117098331,0.5277997255325317,4.227184,30,forward
0.5891606211662292,-0.012496458366513252,0.5277358889579773,4.238006000000001,30,forward
0.5912972092628479,-0.012514223344624043,0.5276588797569275,4.2484150000000005,30,forward
0.59410560131073,-0.012635420076549053,0.5275779962539673,4.258456,30,forward
0.5960569381713867,-0.012654946185648441,0.5274944305419922,4.268984000000001,30,forward
0.6026082634925842,-0.010434764437377453,0.5268447399139404,4.277472,30,forward
0.6046289801597595,-0.01042212639003992,0.5267394781112671,4.286186,30,forward
0.6066496968269348,-0.01041093934327364,0.5266361236572266,4.298117,30,forward
0.6075328588485718,-0.010324252769351006,0.5265344977378845,4.308797000000001,30,forward
0.6082847714424133,-0.011927960440516472,0.5258765816688538,4.316456,30,forward
0.6102727055549622,-0.011944171041250229,0.5257363319396973,4.327222,30,forward
0.6122777462005615,-0.01176986563950777,0.5256036520004272,4.337834,30,forward
0.6142711043357849,-0.011784698814153671,0.5254661440849304,4.346582000000001,30,forward
0.614251971244812,-0.011337252333760262,0.526703953742981,4.357863000000001,30,forward
0.6143803596496582,-0.012658645398914814,0.5266285538673401,4.368398,30,forward
0.6163193583488464,-0.012687895447015762,0.526555597782135,4.375769000000001,30,forward
0.6182591915130615,-0.012716876342892647,0.5264868140220642,4.387441,30,forward
0.622636079788208,-0.01596791110932827,0.5264226198196411,4.396844000000001,30,forward
0.6246898174285889,-0.01604643277823925,0.5282135605812073,4.407043000000001,30,forward
0.6256491541862488,-0.01574111543595791,0.5282889008522034,4.417830000000001,30,forward
0.6276130676269531,-0.01581113040447235,0.5283823013305664,4.426514,30,forward
0.6304754018783569,-0.015194527804851532,0.5284922122955322,4.437151000000001,30,forward
0.6370220184326172,-0.014339955523610115,0.5291435122489929,4.448277,30,forward
0.6390756964683533,-0.014379970729351044,0.529318630695343,4.455904000000001,30,forward
0.639744758605957,-0.015732958912849426,0.5295124053955078,4.466318,30,forward
0.6382563710212708,-0.013605490326881409,0.5297216773033142,4.4769630000000005,30,forward
0.6386637687683105,-0.013408491387963295,0.5299370288848877,4.487844,30,forward
0.640692949295044,-0.013212833553552628,0.5293908715248108,4.4968200000000005,30,forward
0.6426608562469482,-0.013215480372309685,0.5295630693435669,4.507970000000001,30,forward
0.6412068009376526,-0.015201793052256107,0.5297301411628723,4.518794000000001,30,forward
0.6415607333183289,-0.015343216247856617,0.529880166053772,4.526807000000001,30,forward
0.6434755325317383,-0.01536512654274702,0.5304024815559387,4.538073,30,forward
0.6453730463981628,-0.01538486685603857,0.5305487513542175,4.546928,30,forward
0.6464259028434753,-0.015707088634371758,0.5306991934776306,4.557964000000001,30,forward
0.6483094096183777,-0.015724986791610718,0.5308285355567932,4.568664000000001,30,forward
0.6512833833694458,-0.01565922237932682,0.5321139693260193,4.577974,30,forward
0.6522471308708191,-0.015496398322284222,0.5322732925415039,4.586787,30,forward
0.6621377468109131,-0.014963474124670029,0.5323968529701233,4.598985,30,forward
0.664157509803772,-0.014959890395402908,0.5325202941894531,4.607848,30,forward
0.6648140549659729,-0.014624700881540775,0.532651424407959,4.616805,30,forward
0.6667479872703552,-0.014619708061218262,0.5312665104866028,4.6258550000000005,30,forward
0.6669905781745911,-0.014434227719902992,0.5313147902488708,4.638929,30,forward
0.6689692735671997,-0.014336991123855114,0.5313488841056824,4.6462010000000005,30,forward
0.6693175435066223,-0.01446767058223486,0.531370997428894,4.658086,30,forward
0.6698215007781982,-0.014726311899721622,0.5320022702217102,4.669415,30,forward
0.6717668771743774,-0.014700846746563911,0.5320212841033936,4.678454000000001,30,forward
0.673714816570282,-0.014672406017780304,0.5320191383361816,4.688407000000001,30,forward
0.675665020942688,-0.014641384594142437,0.5319900512695312,4.70314,30,forward
0.6799708008766174,-0.014698642306029797,0.5319320559501648,4.709342,30,forward
0.6804870367050171,-0.012935317121446133,0.5311130881309509,4.721477000000001,30,forward
0.6824576258659363,-0.012872650288045406,0.5309906601905823,4.726141000000001,30,forward
0.6886171102523804,-0.012647673487663269,0.5308594703674316,4.740957000000001,30,forward
0.6910204291343689,-0.012529601342976093,0.5307313799858093,4.757911000000001,30,forward
0.6930939555168152,-0.012457279488444328,0.5311399102210999,4.763745000000001,30,forward
0.6949966549873352,-0.012099926359951496,0.5310418009757996,4.769751,30,forward
0.6932475566864014,-0.009886926971375942,0.5309596061706543,4.778293000000001,30,forward
0.6949678063392639,-0.009458407759666443,0.5308912992477417,4.787815000000001,30,forward
0.6969333291053772,-0.009337110444903374,0.5301501154899597,4.802618,30,forward
0.6953933835029602,-0.013018449768424034,0.5300727486610413,4.806882000000001,30,forward
0.6956678628921509,-0.01326382253319025,0.529996395111084,4.818436000000001,30,forward
0.6959648728370667,-0.010032289661467075,0.5299221277236938,4.828227000000001,30,forward
0.6978523135185242,-0.009912564419209957,0.5298536419868469,4.8395660000000005,30,forward
0.6986615657806396,-0.010252738371491432,0.5294768214225769,4.848873,30,forward
0.7030492424964905,-0.01036681979894638,0.5293729901313782,4.85926,30,forward
0.705146074295044,-0.010238771326839924,0.5292344093322754,4.869254000000001,30,forward
0.7070512771606445,-0.010120525024831295,0.5290868878364563,4.8803600000000005,30,forward
0.7118383049964905,-0.008368482813239098,0.5274171829223633,4.887398,30,forward
0.7137892842292786,-0.008221382275223732,0.527151346206665,4.896943000000001,30,forward
0.7157414555549622,-0.008073069155216217,0.5268762707710266,4.910655000000001,30,forward
0.7164199352264404,-0.008018647320568562,0.5265896320343018,4.916441,30,forward
0.7183560729026794,-0.007869558408856392,0.5262805223464966,4.927196000000001,30,forward
0.7221295237541199,-0.004062884021550417,0.5262348651885986,4.9378400000000005,30,forward
0.7223562598228455,-0.005966973025351763,0.525910496711731,4.948025,30,forward
0.7243019938468933,-0.005788835696876049,0.525576114654541,4.95667,30,forward
0.7262499928474426,-0.005609018262475729,0.5252347588539124,4.9678189999999995,30,forward
0.7263609766960144,-0.00601816363632679,0.5253298878669739,4.975251000000001,30,forward
0.7282829284667969,-0.005844923667609692,0.5249940752983093,4.985829,30,forward
0.7302057147026062,-0.005670815706253052,0.524649977684021,4.996797,30,forward
0.7361348867416382,-0.005872225388884544,0.5242955684661865,5.006968,30,forward
0.736636221408844,-0.0060770646668970585,0.5239439606666565,5.017894000000001,30,forward
0.738555908203125,-0.005911539308726788,0.5223990082740784,5.027653,30,forward
0.7467856407165527,-0.0038081142120063305,0.5219846963882446,5.0358480000000005,30,forward
0.7488479018211365,-0.003616063389927149,0.5215826630592346,5.045879,30,forward
0.7493436932563782,-0.003544203471392393,0.5211939811706543,5.05746,30,forward
0.751558244228363,-0.0014981579734012485,0.520897388458252,5.065612000000001,30,forward
0.7536014914512634,-0.0012807591119781137,0.5205670595169067,5.078241000000001,30,forward
0.7537249326705933,-0.00133950833696872,0.520262598991394,5.087162,30,forward
0.7557399868965149,-0.0011270837858319283,0.519964873790741,5.097405000000001,30,forward
0.7557740807533264,-0.0015084067126736045,0.5205696821212769,5.108144,30,forward
0.757758378982544,-0.0013058906188234687,0.5203517079353333,5.122399000000001,30,forward
0.7616433501243591,-0.0016676527447998524,0.5201510787010193,5.129564000000001,30,forward
0.7636569738388062,-0.001475519617088139,0.5199805498123169,5.138069000000001,30,forward
0.7656697630882263,-0.0012847473844885826,0.5198500156402588,5.147330000000001,30,forward
0.7699633836746216,-0.0015837704995647073,0.51981520652771,5.15693,30,forward
0.7723358273506165,8.338745101355016e-05,0.5197597742080688,5.166306,30,forward
0.7747872471809387,-1.7663520338828675e-05,0.5197291970252991,5.179217,30,forward
0.7770489454269409,0.0001944304385688156,0.5197282433509827,5.189818,30,forward
0.779106616973877,0.0003839332493953407,0.5198578834533691,5.199389000000001,30,forward
0.7832216024398804,0.002739981282502413,0.5199337601661682,5.208851,30,forward
0.7853092551231384,0.0029587403405457735,0.5200453400611877,5.21774,30,forward
0.7855597138404846,0.003149519907310605,0.5201738476753235,5.226466000000001,30,forward
0.7876184582710266,0.003363828407600522,0.5202956795692444,5.238722,30,forward
0.7858271598815918,0.001108247903175652,0.5207075476646423,5.247858,30,forward
0.7875717878341675,0.0028816007543355227,0.5208552479743958,5.258833,30,forward
0.7895404100418091,0.002526271855458617,0.521009087562561,5.267393000000001,30,forward
0.7915316820144653,0.0027114523109048605,0.5211553573608398,5.275313,30,forward
0.7916785478591919,0.002403759863227606,0.5207739472389221,5.29376,30,forward
0.7975714802742004,0.005915870890021324,0.5208788514137268,5.297028,30,forward
0.7979926466941833,0.005510054528713226,0.5210142135620117,5.305236,30,forward
0.7999851107597351,0.005720595363527536,0.5211626887321472,5.3167800000000005,30,forward
0.8025540113449097,0.005756929516792297,0.521579921245575,5.327802000000001,30,forward
0.8045520782470703,0.005957983899861574,0.5217668414115906,5.336005000000001,30,forward
0.8052687644958496,0.006078046280890703,0.5219685435295105,5.347861000000001,30,forward
0.8059330582618713,0.006130156572908163,0.5221791863441467,5.357088,30,forward
0.8046519756317139,0.007885136641561985,0.5224008560180664,5.366144000000001,30,forward
0.8035481572151184,0.006021162495017052,0.5224632024765015,5.379683000000001,30,forward
0.8059831857681274,0.005939854308962822,0.5226631164550781,5.387967000000001,30,forward
0.8078438639640808,0.006106318905949593,0.522857666015625,5.3978779999999995,30,forward
0.808533251285553,0.007864232175052166,0.5230455994606018,5.4082870000000005,30,forward
0.8093740940093994,0.007671826519072056,0.5231294631958008,5.418822,30,forward
0.8103317618370056,0.007577503565698862,0.5232714414596558,5.4289320000000005,30,forward
0.8113399147987366,0.007450110279023647,0.5233905911445618,5.439253,30,forward
0.8124303817749023,0.007419021800160408,0.523484468460083,5.451386,30,forward
0.814247727394104,0.007571933325380087,0.524102509021759,5.458517,30,forward
0.8187994956970215,0.007849830202758312,0.5241768956184387,5.469416,30,forward
0.8206297159194946,0.008001350797712803,0.5242370963096619,5.479771,30,forward
0.8215656280517578,0.008177542127668858,0.5242852568626404,5.486834000000001,30,forward
0.8210210204124451,0.006493597757071257,0.5243170857429504,5.496735,30,forward
0.8237121105194092,0.00657113641500473,0.5237978100776672,5.509013,30,forward
0.8226930499076843,0.010093599557876587,0.5237587094306946,5.519284,30,forward
0.8235200047492981,0.010271222330629826,0.5237038135528564,5.528673,30,forward
0.8252651691436768,0.01043270155787468,0.5236343741416931,5.5384850000000005,30,forward
0.8261799812316895,0.008741924539208412,0.5237366557121277,5.547551000000001,30,forward
0.827918291091919,0.0088707460090518,0.5236761569976807,5.557894,30,forward
0.8289467692375183,0.007073691580444574,0.5236127376556396,5.567826000000001,30,forward
0.8300126194953918,0.007069057784974575,0.5235483050346375,5.5773090000000005,30,forward
0.829235315322876,0.010300198569893837,0.5234870910644531,5.5869740000000006,30,forward
0.8303487300872803,0.010366193950176239,0.5224233865737915,5.594803,30,forward
0.8316494226455688,0.008828612975776196,0.5223127603530884,5.605593,30,forward
0.8333337306976318,0.008936627767980099,0.5221999287605286,5.616913000000001,30,forward
0.8350233435630798,0.009042884223163128,0.5220885276794434,5.625991,30,forward
0.8429924845695496,0.012847857549786568,0.5223799347877502,5.639120000000001,30,forward
0.844321608543396,0.013135327957570553,0.5222735404968262,5.647343,30,forward
0.8461254835128784,0.013299887999892235,0.5221472382545471,5.655202,30,forward
0.8489415645599365,0.013617378659546375,0.5220088958740234,5.665593,30,forward
0.8498532772064209,0.015359925106167793,0.5218676924705505,5.676099,30,forward
0.8506535291671753,0.013645989820361137,0.522584080696106,5.688484,30,forward
0.8496862053871155,0.011933388188481331,0.5224838256835938,5.697236000000001,30,forward
0.8502094149589539,0.011627880856394768,0.5223819613456726,5.705605000000001,30,forward
0.8519917130470276,0.011753697879612446,0.522272527217865,5.71689,30,forward
0.8539654016494751,0.013017010875046253,0.5220516324043274,5.7250570000000005,30,forward
0.8528338670730591,0.014262269251048565,0.5219457149505615,5.753700000000001,30,forward
0.8535146117210388,0.014043992385268211,0.5218576192855835,5.758224000000001,30,forward
0.8558793067932129,0.014044159092009068,0.5217803120613098,5.764196000000001,30,forward
0.8582738637924194,0.014111562632024288,0.5222166776657104,5.788527000000001,30,forward
0.8606442809104919,0.014278961345553398,0.5221803784370422,5.79136,30,forward
0.8615961074829102,0.014401350170373917,0.5221565365791321,5.7957089999999996,30,forward
0.8625941276550293,0.014566747471690178,0.522144079208374,5.803237,30,forward
0.8623029589653015,0.013160336762666702,0.5221439599990845,5.817278000000001,30,forward
0.8646901845932007,0.013358192518353462,0.5220864415168762,5.823202000000001,30,forward
0.8664812445640564,0.01347436010837555,0.5220724940299988,5.829152,30,forward
0.8672619462013245,0.013536718674004078,0.5220332741737366,5.848620000000001,30,forward
0.8680952787399292,0.015116258524358273,0.5219701528549194,5.863407,30,forward
0.868934154510498,0.015090997330844402,0.5227364897727966,5.878469,30,forward
0.8707111477851868,0.015225721523165703,0.5226961374282837,5.887042,30,forward
0.8729587197303772,0.013658749870955944,0.5226541757583618,5.893549000000001,30,forward
0.8751713037490845,0.013702168129384518,0.5226120948791504,5.905299,30,forward
0.8802047967910767,0.015269809402525425,0.5225585103034973,5.9083879999999995,30,forward
0.8808832764625549,0.015224365517497063,0.521057665348053,5.914695000000001,30,forward
0.8816467523574829,0.015323009341955185,0.5209296941757202,5.923379,30,forward
0.8839108943939209,0.015241248533129692,0.5208086371421814,5.937129,30,forward
0.8831678628921509,0.01669873669743538,0.5206970572471619,5.944712,30,forward
0.8838145732879639,0.016757238656282425,0.5195443034172058,5.953117,30,forward
0.8843626379966736,0.016734827309846878,0.5193805694580078,5.975919,30,forward
0.8861739635467529,0.01687294989824295,0.5192297101020813,5.978855,30,forward
0.8882853388786316,0.016782047227025032,0.5190888047218323,5.981514,30,forward
0.8918048143386841,0.0167398639023304,0.5189453363418579,5.986972000000001,30,forward
0.8953255414962769,0.016695672646164894,0.5180190205574036,6.013299000000001,30,forward
0.8962592482566833,0.01663842611014843,0.5178459882736206,6.017674,30,sleep
0.8972258567810059,0.0166005901992321,0.51766037940979,6.021,30,sleep
0.9008892774581909,0.016783732920885086,0.5174633264541626,6.028392000000001,30,sleep
0.9028729200363159,0.01690496876835823,0.5182698965072632,6.064987000000001,30,sleep
0.9032838940620422,0.017022754997015,0.5181267261505127,6.068237000000001,30,sleep
0.9029515981674194,0.017106862738728523,0.5179879665374756,6.070805000000001,30,sleep
0.9028241634368896,0.017305107787251472,0.5178579092025757,6.074217,30,sleep
0.9070347547531128,0.01755865290760994,0.5170490741729736,6.078704000000001,30,sleep
0.9104134440422058,0.01773010566830635,0.5169012546539307,6.099038000000001,30,sleep
0.9064879417419434,0.017448393628001213,0.5167754292488098,6.101768000000001,30,sleep
0.9118428230285645,0.017429376021027565,0.5166582465171814,6.108967000000001,30,sleep
0.9133551716804504,0.01574627496302128,0.5165535807609558,6.117144000000001,30,sleep
0.9149864315986633,0.020677637308835983,0.5154433846473694,6.124789000000001,30,sleep
0.9175710082054138,0.017814910039305687,0.515317976474762,6.148439000000001,30,sleep
0.9196552038192749,0.01764710806310177,0.5151911973953247,6.153010000000001,30,sleep
0.92010897397995,0.017605749890208244,0.5150617361068726,6.160107000000001,30,sleep
0.9190334677696228,0.016301242634654045,0.5165680646896362,6.1675189999999995,30,sleep
0.9224098920822144,0.017894787713885307,0.5165613889694214,6.183705000000001,30,sleep
0.9239213466644287,0.01797960139811039,0.5165755152702332,6.193285,30,sleep
0.9253764152526855,0.01806045137345791,0.5166190266609192,6.198371000000001,30,sleep
0.926776111125946,0.018137991428375244,0.5166818499565125,6.204878,30,sleep
0.927493155002594,0.017546797171235085,0.5168752074241638,6.21718,30,sleep
0.9292533993721008,0.018193181604146957,0.5169373154640198,6.226153000000001,30,sleep
0.9307330250740051,0.0187070369720459,0.5169781446456909,6.236372,30,sleep
0.9319313168525696,0.01878717541694641,0.5169991850852966,6.244716000000001,30,sleep
0.9366965889930725,0.01904590055346489,0.5166130065917969,6.256047,30,sleep
0.9386538863182068,0.01902090571820736,0.5165994167327881,6.265883,30,sleep
0.9397857189178467,0.019107870757579803,0.5165939927101135,6.277038,30,sleep
0.9429115056991577,0.020033245906233788,0.5166069269180298,6.286579000000001,30,sleep
0.9439387917518616,0.020136777311563492,0.5179727077484131,6.296785000000001,30,sleep
0.9433047771453857,0.022108862176537514,0.5181041359901428,6.306512000000001,30,sleep
0.9442863464355469,0.021416999399662018,0.5182706117630005,6.316834000000001,30,sleep
0.9451664686203003,0.021540120244026184,0.5184604525566101,6.325941000000001,30,sleep
0.9459936022758484,0.021660927683115005,0.5186627507209778,6.335677,30,sleep
0.9467273354530334,0.02177640236914158,0.5198062062263489,6.3483410000000005,30,sleep
0.9474508166313171,0.021890614181756973,0.5200514793395996,6.3575740000000005,30,sleep
0.9481242299079895,0.022000955417752266,0.5202906131744385,6.367387,30,sleep
0.9479498863220215,0.02235594019293785,0.5205216407775879,6.377444,30,sleep
0.9486196041107178,0.022470232099294662,0.518855094909668,6.393563000000001,30,sleep
0.9483814239501953,0.02430710569024086,0.5189631581306458,6.403158,30,sleep
0.9488446116447449,0.024440264329314232,0.5190535187721252,6.413385000000001,30,sleep
0.9487535357475281,0.02460217848420143,0.5191287398338318,6.4169670000000005,30,sleep
0.9491629004478455,0.024746323004364967,0.5192051529884338,6.426377,30,sleep
0.9494544863700867,0.024873051792383194,0.5200009942054749,6.437279000000001,30,sleep
0.9503679275512695,0.02604471519589424,0.5201110243797302,6.446867,30,sleep
0.9467119574546814,0.025394346565008163,0.5202198624610901,6.459151000000001,30,sleep
0.9468842148780823,0.02552708052098751,0.5203295946121216,6.465014000000001,30,sleep
0.9470770955085754,0.0256638340651989,0.5195254683494568,6.478329,30,sleep
0.9478161334991455,0.029500940814614296,0.5195967555046082,6.486681,30,sleep
0.9479100704193115,0.02969307266175747,0.5196520090103149,6.495592000000001,30,sleep
0.9443448185920715,0.028995012864470482,0.51969313621521,6.506046,30,sleep
0.9456120133399963,0.030254261568188667,0.5197413563728333,6.516821000000001,30,sleep
0.9455795884132385,0.03043598309159279,0.5198975801467896,6.525461000000001,30,sleep
0.9454171657562256,0.030264416709542274,0.5199371576309204,6.535941,30,sleep
0.945344090461731,0.03043036162853241,0.5199548006057739,6.546067,30,sleep
0.9451931118965149,0.03355158492922783,0.5199553370475769,6.556032000000001,30,sleep
0.9450809955596924,0.03375919163227081,0.5199659466743469,6.565658,30,sleep
0.9433519840240479,0.03682001307606697,0.5199458599090576,6.577283,30,sleep
0.9447261691093445,0.038501136004924774,0.5199108719825745,6.587208000000001,30,sleep
0.9457410573959351,0.039955876767635345,0.5198624134063721,6.595703000000001,30,sleep
0.9436551928520203,0.03962039574980736,0.5198612809181213,6.606882,30,sleep
0.943467915058136,0.0398925244808197,0.5198008418083191,6.615768,30,sleep
0.941244900226593,0.039076220244169235,0.5197272300720215,6.626651,30,sleep
0.9405682682991028,0.038170669227838516,0.5196462273597717,6.635811000000001,30,sleep
0.9413611888885498,0.038886331021785736,0.5195580720901489,6.645772,30,sleep
0.9411402940750122,0.03911970555782318,0.518817663192749,6.656389,30,sleep
0.9418433308601379,0.04005379602313042,0.5187017917633057,6.665206,30,sleep
0.9410673975944519,0.03954873979091644,0.5186070203781128,6.67832,30,sleep
0.941677987575531,0.04236995056271553,0.5185326337814331,6.690937000000001,30,sleep
0.9414373636245728,0.04259202256798744,0.5190625786781311,6.696112,30,sleep
0.9412088394165039,0.042815640568733215,0.5190568566322327,6.713159,30,sleep
0.9405611157417297,0.04279593750834465,0.5190705060958862,6.719224,30,sleep
0.9403266906738281,0.04299622029066086,0.519098699092865,6.725771000000001,30,sleep
0.9400877356529236,0.043235622346401215,0.5178869962692261,6.736860000000001,30,sleep
0.939858615398407,0.043417178094387054,0.5178688764572144,6.7445580000000005,30,sleep
0.9388857483863831,0.043601274490356445,0.5178515315055847,6.755723000000001,30,sleep
0.9378836750984192,0.043788354843854904,0.5178319811820984,6.766416,30,sleep
0.9376422762870789,0.04394574463367462,0.5178131461143494,6.77424,30,sleep
0.9373957514762878,0.04405686631798744,0.5194891095161438,6.787824,30,sleep
0.9371675848960876,0.04419839754700661,0.5195674300193787,6.794859,30,sleep
0.9375406503677368,0.04544541612267494,0.5196691751480103,6.805057000000001,30,sleep
0.9373373985290527,0.04559095576405525,0.5197939872741699,6.816472,30,sleep
0.9371436834335327,0.04576168209314346,0.5184292197227478,6.826294,30,sleep
0.9369556903839111,0.045891378074884415,0.5185077786445618,6.8358490000000005,30,sleep
0.9367762804031372,0.04601234570145607,0.5186132788658142,6.844220000000001,30,sleep
0.9366057515144348,0.04612458124756813,0.5187408328056335,6.855175,30,sleep
0.9364443421363831,0.046228136867284775,0.5188872814178467,6.865178000000001,30,sleep
0.9362899661064148,0.04633962735533714,0.5182588696479797,6.876443000000001,30,sleep
0.9361473321914673,0.046426549553871155,0.5183912515640259,6.8846680000000005,30,sleep
0.936014711856842,0.0465054027736187,0.5185298919677734,6.894977,30,sleep
