0.4703691303730011,-0.014529088512063026,0.530155599117279,3.433826,30,forward
0.47383469343185425,-0.014692348428070545,0.5303570032119751,3.438179999999999,30,forward
0.47388625144958496,-0.014927422627806664,0.5305620431900024,3.448663999999999,30,forward
0.47606921195983887,-0.014937053434550762,0.5307664275169373,3.458874,30,forward
0.4761471450328827,-0.015178718604147434,0.5306802988052368,3.4670889999999996,30,forward
0.47851067781448364,-0.015184547752141953,0.5309072136878967,3.477352999999999,30,forward
0.4734542965888977,-0.011866672895848751,0.5311394929885864,3.4879870000000004,30,forward
0.47548767924308777,-0.011813378892838955,0.5313593745231628,3.4974349999999994,30,forward
0.4794601500034332,-0.008861380629241467,0.5317318439483643,3.507871999999999,30,forward
0.48151659965515137,-0.008756249211728573,0.531928539276123,3.5164779999999993,30,forward
0.48746180534362793,-0.012278913520276546,0.5321201682090759,3.527087,30,forward
0.4900272488594055,-0.012720296159386635,0.5323153734207153,3.537839,30,forward
0.4921218454837799,-0.012671470642089844,0.5319253206253052,3.547369999999999,30,forward
0.49455875158309937,-0.013440256007015705,0.532051682472229,3.559118,30,forward
0.49521252512931824,-0.012239908799529076,0.5321705341339111,3.5664499999999997,30,forward
0.49558591842651367,-0.012515468522906303,0.5322962403297424,3.5768760000000004,30,forward
0.4944928288459778,-0.010889552533626556,0.5324201583862305,3.5871580000000005,30,forward
0.49651166796684265,-0.010808535851538181,0.5327139496803284,3.596411,30,forward
0.4985208511352539,-0.010728025808930397,0.5328100323677063,3.6069960000000005,30,forward
0.497356116771698,-0.012277865782380104,0.5328812003135681,3.61669,30,forward
0.49821043014526367,-0.012028340250253677,0.5329110026359558,3.631831,30,forward
0.5042752623558044,-0.011788660660386086,0.5310279726982117,3.636979,30,forward
0.49696147441864014,-0.012141210958361626,0.5309473276138306,3.646941,30,forward
0.49987125396728516,-0.012412556447088718,0.5308434963226318,3.6569819999999993,30,forward
0.5109965205192566,-0.012862326577305794,0.5307037830352783,3.6670999999999996,30,forward
0.5121410489082336,-0.011735341511666775,0.5299797058105469,3.6787139999999994,30,forward
0.5141315460205078,-0.011673592031002045,0.5298212170600891,3.6893899999999995,30,forward
0.5151252746582031,-0.013496427796781063,0.5296856760978699,3.698335,30,forward
0.5176604390144348,-0.013436013832688332,0.5295411348342896,3.7091200000000004,30,forward
0.5196453332901001,-0.013405866920948029,0.5293680429458618,3.716996,30,forward
0.5184821486473083,-0.011664317920804024,0.5299029350280762,3.728168,30,forward
0.5189612507820129,-0.01315910741686821,0.529768168926239,3.7393920000000005,30,forward
0.5179852843284607,-0.011155657470226288,0.529633641242981,3.7468459999999997,30,forward
0.5187410116195679,-0.014248033985495567,0.5294862985610962,3.7575900000000004,30,forward
0.5205671787261963,-0.014238975010812283,0.528828501701355,3.7747530000000005,30,forward
0.5248638987541199,-0.014006262645125389,0.5286663174629211,3.7807329999999997,30,forward
0.5267563462257385,-0.013994358479976654,0.5285313725471497,3.7883250000000004,30,forward
0.5294390320777893,-0.013988526538014412,0.5283823013305664,3.797148,30,forward
0.5305600166320801,-0.013937613926827908,0.5282391905784607,3.80734,30,forward
0.5347766876220703,-0.013848069123923779,0.5276041030883789,3.816993,30,forward
0.53670734167099,-0.013834086246788502,0.5274384021759033,3.8265069999999994,30,forward
0.5343682765960693,-0.014177527278661728,0.5272930264472961,3.8364659999999997,30,forward
0.5354254245758057,-0.014384472742676735,0.5271685123443604,3.8471130000000002,30,forward
0.5373451113700867,-0.014376037754118443,0.5282293558120728,3.85937,30,forward
0.541650652885437,-0.0144769586622715,0.5281965136528015,3.8673450000000003,30,forward
0.5425379276275635,-0.01283003855496645,0.5281780362129211,3.878354999999999,30,forward
0.5415360331535339,-0.01423206552863121,0.5281814336776733,3.8867019999999997,30,forward
0.5433862209320068,-0.014227385632693768,0.5281956791877747,3.8983410000000003,30,forward
0.5413803458213806,-0.015122951939702034,0.5297713279724121,3.908092999999999,30,forward
0.5455186367034912,-0.014925568364560604,0.5298980474472046,3.919397,30,forward
0.5465405583381653,-0.014886816963553429,0.5300357341766357,3.927099,30,forward
0.5431832671165466,-0.014912670478224754,0.5301732420921326,3.9373690000000003,30,forward
0.5520311594009399,-0.01520776841789484,0.5297637581825256,3.9488190000000003,30,forward
0.5533102750778198,-0.015487094409763813,0.5298426151275635,3.9563609999999994,30,forward
0.5551719069480896,-0.015499797649681568,0.5299172401428223,3.966996999999999,30,forward
0.5607794523239136,-0.01563027687370777,0.5299883484840393,3.976951999999999,30,forward
0.5602213740348816,-0.014120535925030708,0.5300517678260803,3.986974,30,forward
0.5621218681335449,-0.01411107461899519,0.5301559567451477,3.9973650000000003,30,forward
0.5628374218940735,-0.014063147827982903,0.5302605628967285,4.010133,30,forward
0.5620884299278259,-0.015447697602212429,0.5303604602813721,4.022696999999999,30,forward
0.562673032283783,-0.015306354500353336,0.530466616153717,4.028506,30,forward
0.5645301342010498,-0.015316706150770187,0.5307883024215698,4.043542,30,forward
0.5682796239852905,-0.015372482128441334,0.5308923721313477,4.048076999999999,30,forward
0.5751700401306152,-0.01541771087795496,0.5309687256813049,4.058258,30,forward
0.5771468877792358,-0.015429525636136532,0.5310509204864502,4.066533,30,forward
0.5781310796737671,-0.015356550924479961,0.5322742462158203,4.076746,30,forward
0.5820623636245728,-0.015366611070930958,0.532447338104248,4.087266,30,forward
0.5828316807746887,-0.015494335442781448,0.5326237678527832,4.096928,30,forward
0.582080602645874,-0.014051341451704502,0.5327984094619751,4.106997,30,forward
0.5828579068183899,-0.015607791021466255,0.5307032465934753,4.116472999999999,30,forward
0.5849966406822205,-0.015759138390421867,0.5307552218437195,4.129006,30,forward
0.5856308341026306,-0.01582866720855236,0.5307995676994324,4.1369810000000005,30,forward
0.5876129269599915,-0.01593419909477234,0.5308141708374023,4.147378999999999,30,forward
0.5895601511001587,-0.01595410332083702,0.5308043956756592,4.157921999999999,30,forward
0.5901727676391602,-0.01584733836352825,0.5296719074249268,4.168917,30,forward
0.5923861861228943,-0.016787171363830566,0.5295836925506592,4.1781109999999995,30,forward
0.5943318009376526,-0.01682198978960514,0.5294949412345886,4.1864799999999995,30,forward
0.5969018340110779,-0.01633177325129509,0.529409646987915,4.196472999999999,30,forward
0.5963655710220337,-0.01752309501171112,0.5299700498580933,4.206742,30,forward
0.5982939004898071,-0.017568394541740417,0.529900074005127,4.216899999999999,30,forward
0.5994009375572205,-0.017476914450526237,0.5298185348510742,4.227698,30,forward
0.6018161177635193,-0.018862882629036903,0.5297383666038513,4.238251999999999,30,forward
0.6055625081062317,-0.018837714567780495,0.5296558737754822,4.247527,30,forward
0.6074553728103638,-0.018901051953434944,0.5281055569648743,4.257873,30,forward
0.61247318983078,-0.020281340926885605,0.5278998017311096,4.267111999999999,30,forward
0.6130223870277405,-0.020144464448094368,0.5277043581008911,4.277787,30,forward
0.6135739684104919,-0.02004784531891346,0.527529239654541,4.288352,30,forward
0.6154556274414062,-0.020052244886755943,0.5276221036911011,4.297865,30,forward
0.6159807443618774,-0.02000419795513153,0.5275006294250488,4.308626,30,forward
0.6165120601654053,-0.020016606897115707,0.5273846387863159,4.3164549999999995,30,forward
0.6184766888618469,-0.020023582503199577,0.5272648930549622,4.326568999999999,30,forward
0.6205103993415833,-0.021330438554286957,0.5270920991897583,4.3376,30,forward
0.6212255358695984,-0.02113506756722927,0.5270047187805176,4.346112999999999,30,forward
0.6247574090957642,-0.02088814228773117,0.526955246925354,4.356776,30,forward
0.6271577477455139,-0.02053214982151985,0.5269212126731873,4.366420999999999,30,forward
0.6291378140449524,-0.020590893924236298,0.5268839597702026,4.382331000000001,30,forward
0.6315683126449585,-0.02189783751964569,0.5265102982521057,4.389106999999999,30,forward
0.6326683163642883,-0.02054564468562603,0.526470959186554,4.397010999999999,30,forward
0.6323237419128418,-0.021997207775712013,0.5264481902122498,4.408721999999999,30,forward
0.6345192193984985,-0.022031454369425774,0.5264368653297424,4.417736,30,forward
0.6365950107574463,-0.02212097868323326,0.5262789130210876,4.428507999999999,30,forward
0.6387463212013245,-0.022189516574144363,0.5262930393218994,4.435954000000001,30,forward
0.6407049298286438,-0.022249076515436172,0.5262906551361084,4.4464760000000005,30,forward
0.6482115387916565,-0.02234691008925438,0.5262629389762878,4.459232,30,forward
0.6489832401275635,-0.022408705204725266,0.5262508988380432,4.466849,30,forward
0.6509817838668823,-0.022467201575636864,0.5253610610961914,4.476513000000001,30,forward
0.6531331539154053,-0.02258043922483921,0.5253187417984009,4.486903999999999,30,forward
0.65396648645401,-0.022646289318799973,0.5252712368965149,4.497145,30,forward
0.655992329120636,-0.02269517257809639,0.5252164602279663,4.507747,30,forward
0.6558108925819397,-0.021024582907557487,0.5266889333724976,4.518637,30,forward
0.6578023433685303,-0.02104034088551998,0.5267324447631836,4.526232,30,forward
0.6626496911048889,-0.022404702380299568,0.5267931222915649,4.536908,30,forward
0.6647481322288513,-0.022535985335707664,0.5268686413764954,4.548856000000001,30,forward
0.6667951345443726,-0.02256951481103897,0.5269397497177124,4.556941999999999,30,forward
0.6716467142105103,-0.022742224857211113,0.5254096984863281,4.565503,30,forward
0.6723095178604126,-0.0215418990701437,0.5254050493240356,4.576539,30,forward
0.6742824912071228,-0.02319449372589588,0.5254135727882385,4.587173999999999,30,forward
0.6748216152191162,-0.021965082734823227,0.5254256129264832,4.5954250000000005,30,forward
0.6768803596496582,-0.021975459530949593,0.5256561636924744,4.606216999999999,30,forward
0.677523672580719,-0.021905817091464996,0.5256787538528442,4.617481,30,forward
0.680838942527771,-0.021801965311169624,0.5257148742675781,4.6257470000000005,30,forward
0.6816771626472473,-0.021656224504113197,0.5257833003997803,4.636552999999999,30,forward
0.6823874711990356,-0.02157103829085827,0.5267075300216675,4.646934,30,forward
0.6860520839691162,-0.02310081571340561,0.5268192291259766,4.65551,30,forward
0.6897749304771423,-0.02322777733206749,0.5269173383712769,4.6665220000000005,30,forward
0.6918328404426575,-0.023251626640558243,0.5270135402679443,4.67689,30,forward
0.6940749287605286,-0.023443276062607765,0.5271183252334595,4.688138,30,forward
0.6949394345283508,-0.023858554661273956,0.526393473148346,4.696553,30,forward
0.6943966746330261,-0.02279008738696575,0.5264912843704224,4.707514,30,forward
0.6964929103851318,-0.023019667714834213,0.5265885591506958,4.7156400000000005,30,forward
0.6971955299377441,-0.02313634753227234,0.5266819596290588,4.72682,30,forward
0.6991726160049438,-0.023207757622003555,0.5252749919891357,4.737195999999999,30,forward
0.7039916515350342,-0.024585537612438202,0.5252893567085266,4.745944999999999,30,forward
0.705291211605072,-0.024641260504722595,0.5253150463104248,4.756589999999999,30,forward
0.7072930335998535,-0.02468692697584629,0.5253233313560486,4.767206,30,forward
0.7110275030136108,-0.024768883362412453,0.5240396857261658,4.7769189999999995,30,forward
0.7120028138160706,-0.02481996826827526,0.5239613056182861,4.788907999999999,30,forward
0.7140147089958191,-0.024870265275239944,0.5238931775093079,4.796892,30,forward
0.7160264849662781,-0.024922087788581848,0.5238356590270996,4.805292,30,forward
0.7183153033256531,-0.02517540380358696,0.5237859487533569,4.816006999999999,30,forward
0.7203356027603149,-0.02523401379585266,0.5238350033760071,4.8265899999999995,30,forward
0.7224929332733154,-0.023946482688188553,0.5238201022148132,4.8380469999999995,30,forward
0.728583812713623,-0.024048643186688423,0.5238086581230164,4.846323999999999,30,forward
0.7294721603393555,-0.023958351463079453,0.5238056182861328,4.857431,30,forward
0.730320930480957,-0.02502492070198059,0.5234785079956055,4.865765999999999,30,forward
0.7324793934822083,-0.023399503901600838,0.5234498381614685,4.8766929999999995,30,forward
0.7321760058403015,-0.024234015494585037,0.5234389305114746,4.887229,30,forward
0.7331690192222595,-0.02373657375574112,0.5234454274177551,4.895702999999999,30,forward
0.7353582382202148,-0.024842917919158936,0.5234573483467102,4.906552,30,forward
0.7362496852874756,-0.024703893810510635,0.5240887403488159,4.9173860000000005,30,forward
0.7384619116783142,-0.026042016223073006,0.5241276621818542,4.925825,30,forward
0.740676999092102,-0.0263545922935009,0.5241861939430237,4.9366699999999994,30,forward
0.7444056272506714,-0.026728857308626175,0.5242658257484436,4.947277999999999,30,forward
0.746411919593811,-0.026815414428710938,0.5242128372192383,4.955900999999999,30,forward
0.7500595450401306,-0.027366073802113533,0.5242884755134583,4.9696180000000005,30,forward
0.7510800957679749,-0.02641122415661812,0.5243805050849915,4.978432,30,forward
0.7531047463417053,-0.0264899842441082,0.5245023965835571,4.987456,30,forward
0.754081130027771,-0.026256399229168892,0.523639976978302,4.996611,30,forward
0.7563639879226685,-0.02719481848180294,0.5237385034561157,5.008122,30,forward
0.7573243379592896,-0.02680361457169056,0.5238210558891296,5.01619,30,forward
0.759503960609436,-0.026431746780872345,0.5238962173461914,5.027716,30,forward
0.7628971338272095,-0.02750307507812977,0.5239832401275635,5.0380389999999995,30,forward
0.7637524008750916,-0.02725248783826828,0.5240992903709412,5.046765000000001,30,forward
0.7646046280860901,-0.026972591876983643,0.5242025256156921,5.057335999999999,30,forward
0.7668241858482361,-0.02679506316781044,0.5242867469787598,5.071187999999999,30,forward
0.767929196357727,-0.027886787429451942,0.5243908762931824,5.080697000000001,30,forward
0.7698659300804138,-0.027982963249087334,0.5235165953636169,5.0887270000000004,30,forward
0.774795413017273,-0.029333507642149925,0.523594319820404,5.097160000000001,30,forward
0.7768256664276123,-0.02945050038397312,0.523668646812439,5.10538,30,forward
0.7788573503494263,-0.0295659601688385,0.5237295627593994,5.115848999999999,30,forward
0.7808908224105835,-0.0296799186617136,0.5237942934036255,5.126123,30,forward
0.7831899523735046,-0.029803156852722168,0.5223417282104492,5.136384,30,forward
0.7842055559158325,-0.0284886471927166,0.5223401188850403,5.147543000000001,30,forward
0.7888880372047424,-0.028227459639310837,0.5223127603530884,5.155365,30,forward
0.7906845211982727,-0.030458413064479828,0.5222839117050171,5.165702,30,forward
0.7909838557243347,-0.03125497326254845,0.5213649272918701,5.1769289999999994,30,forward
0.7913810610771179,-0.03068825788795948,0.5213133096694946,5.187296,30,forward
0.7929937243461609,-0.03147678077220917,0.5212509036064148,5.196417,30,forward
0.7946665287017822,-0.03233505040407181,0.5211666226387024,5.210637999999999,30,forward
0.8002908229827881,-0.03210252523422241,0.5210564136505127,5.215844000000001,30,forward
0.8023398518562317,-0.03221907839179039,0.5205032229423523,5.233153,30,forward
0.8034994602203369,-0.03213968127965927,0.5203802585601807,5.240995,30,forward
0.8072443604469299,-0.03211145102977753,0.5202723741531372,5.246153,30,forward
0.8072288036346436,-0.03329858556389809,0.5201708674430847,5.256639999999999,30,forward
0.8083823919296265,-0.032190047204494476,0.5191797614097595,5.266484999999999,30,forward
0.8095632195472717,-0.03231513872742653,0.5190167427062988,5.277082,30,forward
0.811565637588501,-0.03238990902900696,0.5188521146774292,5.286386,30,forward
0.8150076270103455,-0.033791255205869675,0.5186914801597595,5.2964,30,forward
0.8183728456497192,-0.03260543942451477,0.5171282291412354,5.307364999999999,30,forward
0.8215739130973816,-0.03395836055278778,0.5169159173965454,5.316442,30,forward
0.8222373127937317,-0.033920444548130035,0.516727089881897,5.326305,30,forward
0.8252419233322144,-0.03379939869046211,0.516547679901123,5.336520999999999,30,forward
0.8273079991340637,-0.033864401280879974,0.5163713097572327,5.3460529999999995,30,forward
0.8292019367218018,-0.033692315220832825,0.5164377093315125,5.356389999999999,30,forward
0.8311121463775635,-0.03456422686576843,0.5162604451179504,5.367006,30,forward
0.8304990530014038,-0.03540484234690666,0.5160942673683167,5.3793299999999995,30,forward
0.8338110446929932,-0.03396151587367058,0.5159239172935486,5.388081999999999,30,forward
0.8373400568962097,-0.03524370491504669,0.5149878263473511,5.396278000000001,30,forward
0.8382643461227417,-0.03526394069194794,0.5148146152496338,5.406374,30,forward
0.8430591225624084,-0.03530927002429962,0.5146518349647522,5.417434,30,forward
0.8451301455497742,-0.035344455391168594,0.5145102739334106,5.425304000000001,30,forward
0.8459960222244263,-0.03679587319493294,0.5143961310386658,5.435760999999999,30,forward
0.8480614423751831,-0.0368376225233078,0.5149847269058228,5.446422999999999,30,forward
0.8476685285568237,-0.035849761217832565,0.5149818658828735,5.457352,30,forward
0.848653256893158,-0.03502615913748741,0.5150162577629089,5.4666,30,forward
0.8523865938186646,-0.035792600363492966,0.5150882005691528,5.478847,30,forward
0.8558163642883301,-0.036061160266399384,0.5155725479125977,5.487059,30,forward
0.8568370938301086,-0.036220043897628784,0.5157506465911865,5.496143,30,forward
0.8579719066619873,-0.035070713609457016,0.5159615278244019,5.507852999999999,30,forward
0.8614871501922607,-0.035149455070495605,0.5161879062652588,5.518934,30,forward
0.8615504503250122,-0.037595346570014954,0.5175460577011108,5.526009999999999,30,forward
0.8635228276252747,-0.037619199603796005,0.5178508758544922,5.5392019999999995,30,forward
0.864610493183136,-0.03658754751086235,0.518162727355957,5.545256,30,forward
0.8657365441322327,-0.03548530116677284,0.5184745192527771,5.557276999999999,30,forward
0.8691939115524292,-0.036730099469423294,0.5187656283378601,5.566217999999999,30,forward
0.8713635802268982,-0.03671005368232727,0.5191428065299988,5.578099,30,forward
0.8745223879814148,-0.03799774497747421,0.519421398639679,5.590731999999999,30,forward
0.8753882050514221,-0.0380273163318634,0.5197161436080933,5.595675999999999,30,forward
0.8785750269889832,-0.03815575689077377,0.5200226306915283,5.605739,30,forward
0.8793769478797913,-0.03703640401363373,0.5199302434921265,5.615463,30,forward
0.8801217675209045,-0.03706365078687668,0.5202136039733887,5.628114,30,forward
0.8797484636306763,-0.03595634922385216,0.5204797387123108,5.635992,30,forward
0.8805009126663208,-0.0361134298145771,0.5207441449165344,5.6454260000000005,30,forward
0.889508843421936,-0.03880874067544937,0.5190085768699646,5.656634,30,forward
0.8893833756446838,-0.03808479383587837,0.5191866159439087,5.665414999999999,30,forward
0.8928579688072205,-0.03982703760266304,0.5193725228309631,5.676788,30,forward
0.8919506072998047,-0.03571772575378418,0.5195789933204651,5.6862390000000005,30,forward
0.8955690264701843,-0.03739311918616295,0.5197673439979553,5.695639999999999,30,forward
0.8975269794464111,-0.03738843649625778,0.5200308561325073,5.707217,30,forward
0.899675190448761,-0.03738703951239586,0.5202102661132812,5.7173739999999995,30,forward
0.9032977819442749,-0.035382531583309174,0.5203641653060913,5.726252000000001,30,forward
0.9052812457084656,-0.03535059839487076,0.5205162763595581,5.7352170000000005,30,forward
0.9065327048301697,-0.03538163751363754,0.5208538770675659,5.746983,30,forward
0.9089168310165405,-0.035423822700977325,0.5209930539131165,5.7552970000000006,30,forward
0.9108977913856506,-0.03540676832199097,0.5211211442947388,5.766964999999999,30,forward
0.913090169429779,-0.03524329513311386,0.5212441682815552,5.775833,30,forward
0.913090169429779,-0.03524329513311386,0.5212441682815552,5.785147,30,forward
0.9184654355049133,-0.036424778401851654,0.5213188529014587,5.79631,30,forward
0.9231150150299072,-0.03782809153199196,0.521405816078186,5.805631,30,forward
0.9251856803894043,-0.037877388298511505,0.5214911103248596,5.815417,30,forward
0.9272587299346924,-0.037931255996227264,0.521582841873169,5.831697,30,forward
0.9285247921943665,-0.0382600799202919,0.5230675935745239,5.839243999999999,30,forward
0.9285684823989868,-0.03593885898590088,0.5232437252998352,5.845421,30,forward
0.930597722530365,-0.035968586802482605,0.5234092473983765,5.8611059999999995,30,forward
0.9316717982292175,-0.037189070135354996,0.5235684514045715,5.871942000000001,30,forward
0.9316717982292175,-0.037189070135354996,0.5235684514045715,5.877805,30,forward
0.9372748136520386,-0.037081677466630936,0.5231253504753113,5.905275,30,forward
0.9431051015853882,-0.03678429126739502,0.5231929421424866,5.910136,30,forward
0.9450973868370056,-0.03754916787147522,0.5232622027397156,5.915298,30,forward
0.9468986988067627,-0.04081619530916214,0.5233454704284668,5.921697,30,forward
0.9473864436149597,-0.040196821093559265,0.5237000584602356,5.936667999999999,30,forward
0.9476731419563293,-0.03971552103757858,0.5237944722175598,5.944547,30,forward
0.9492602944374084,-0.04186152666807175,0.523882269859314,5.947599,30,forward
0.9496363401412964,-0.041409097611904144,0.5239816904067993,5.960907000000001,30,forward
0.9502466917037964,-0.04096316173672676,0.522911787033081,5.966016999999999,30,forward
0.9522610306739807,-0.04110921174287796,0.5229393839836121,5.982443,30,forward
0.9608352780342102,-0.040928058326244354,0.5229216814041138,5.988384999999999,30,forward
0.9619560241699219,-0.04059452563524246,0.5229035019874573,6.000783,30,forward
0.9630023837089539,-0.04046623408794403,0.522897481918335,6.011621,30,forward
0.9640383124351501,-0.041814595460891724,0.5225251317024231,6.022568999999999,30,sleep
0.9649228453636169,-0.042035698890686035,0.5224922895431519,6.030327999999999,30,sleep
0.9660947322845459,-0.04361648112535477,0.5224393606185913,6.041589999999999,30,sleep
0.9681286811828613,-0.04378340393304825,0.5223991870880127,6.0541350000000005,30,sleep
0.9720605611801147,-0.04544039070606232,0.521809995174408,6.062454000000001,30,sleep
0.9673621654510498,-0.04312779754400253,0.5217754244804382,6.067848,30,sleep
0.9744195342063904,-0.044618871062994,0.5217227339744568,6.081989999999999,30,sleep
0.9746859073638916,-0.04575061798095703,0.5217218399047852,6.092794,30,sleep
0.9767228960990906,-0.04594578966498375,0.5216819643974304,6.11087,30,sleep
0.9778157472610474,-0.04585091397166252,0.5213837027549744,6.115328999999999,30,sleep
0.979277491569519,-0.04708836227655411,0.5213177800178528,6.12078,30,sleep
0.9761260151863098,-0.04582873359322548,0.5212551951408386,6.129465999999999,30,sleep
0.9821550250053406,-0.04603871703147888,0.5211873054504395,6.135059999999999,30,sleep
0.9841476678848267,-0.046178869903087616,0.5210819840431213,6.145764,30,sleep
0.9844108819961548,-0.04626369848847389,0.5210390090942383,6.158742999999999,30,sleep
0.983229398727417,-0.04741566628217697,0.5209991931915283,6.165345,30,sleep
0.9848789572715759,-0.04762423411011696,0.5209597945213318,6.177417999999999,30,sleep
0.9957764148712158,-0.048809874802827835,0.5202072262763977,6.1844909999999995,30,sleep
0.9974818229675293,-0.04904034361243248,0.520156979560852,6.199726999999999,30,sleep
0.9991270303726196,-0.049272872507572174,0.5201314091682434,6.2067619999999994,30,sleep
1.0007119178771973,-0.049507319927215576,0.5201355814933777,6.2217780000000005,30,sleep
1.0030914545059204,-0.05002359673380852,0.5201588869094849,6.2367159999999995,30,sleep
1.002549171447754,-0.05305514484643936,0.519707202911377,6.241299,30,sleep
1.0042260885238647,-0.05234594643115997,0.5196732878684998,6.254595,30,sleep
1.0045115947723389,-0.05178726837038994,0.5196402072906494,6.2666900000000005,30,sleep
1.004872441291809,-0.05395510420203209,0.5196273922920227,6.273408,30,sleep
1.0060561895370483,-0.054243262857198715,0.519777238368988,6.281235000000001,30,sleep
1.007995843887329,-0.05413754656910896,0.5198098421096802,6.289299,30,sleep
1.0090748071670532,-0.05441178381443024,0.5198440551757812,6.294084,30,sleep
1.0110440254211426,-0.05494740977883339,0.5199351906776428,6.311646,30,sleep
1.011033535003662,-0.05494391545653343,0.5203309655189514,6.321102,30,sleep
1.0127472877502441,-0.05546199530363083,0.5205362439155579,6.329807000000001,30,sleep
1.011911392211914,-0.055093914270401,0.5205357074737549,6.339295,30,sleep
1.0133471488952637,-0.055582545697689056,0.5207997560501099,6.348101999999999,30,sleep
1.0133471488952637,-0.055582545697689056,0.5207997560501099,6.369536,30,sleep
1.0148704051971436,-0.05634050816297531,0.5209510326385498,6.37571,30,sleep
1.0146880149841309,-0.05563345178961754,0.5210720300674438,6.3813580000000005,30,sleep
1.0143808126449585,-0.05506238341331482,0.5212224721908569,6.387494,30,sleep
1.0124279260635376,-0.0546325147151947,0.5213946104049683,6.405614999999999,30,sleep
1.0127989053726196,-0.054815083742141724,0.5213526487350464,6.414040999999999,30,sleep
1.0149996280670166,-0.054439034312963486,0.5215043425559998,6.422618,30,sleep
1.014402151107788,-0.05432736873626709,0.5216507315635681,6.4354119999999995,30,sleep
1.0138384103775024,-0.05457257479429245,0.5218095779418945,6.438734999999999,30,sleep
1.0135085582733154,-0.05484520271420479,0.5219705700874329,6.4512,30,sleep
1.0136334896087646,-0.05497196316719055,0.5224746465682983,6.462517,30,sleep
1.0133638381958008,-0.055232565850019455,0.5226343870162964,6.469206999999999,30,sleep
1.0131899118423462,-0.05544661730527878,0.5227835774421692,6.481476000000001,30,sleep
1.0129294395446777,-0.055558327585458755,0.5229255557060242,6.491517999999999,30,sleep
1.0128917694091797,-0.055660348385572433,0.5234228372573853,6.505357,30,sleep
1.011567234992981,-0.05825647711753845,0.5235688090324402,6.512779,30,sleep
1.0114578008651733,-0.0583915151655674,0.5237197875976562,6.521483999999999,30,sleep
1.0113188028335571,-0.05852042883634567,0.5238849520683289,6.526256999999999,30,sleep
1.0088920593261719,-0.05944788455963135,0.5251542925834656,6.537084,30,sleep
1.0065912008285522,-0.05910824239253998,0.5253481268882751,6.544926,30,sleep
1.0030343532562256,-0.058775320649147034,0.5255129337310791,6.554994000000001,30,sleep
0.9994571208953857,-0.058687951415777206,0.5256732702255249,6.568605999999999,30,sleep
1.0015207529067993,-0.06023602560162544,0.5258428454399109,6.577318,30,sleep
1.001105546951294,-0.06033937633037567,0.525997519493103,6.5910910000000005,30,sleep
1.001526951789856,-0.059293948113918304,0.5261290073394775,6.601481,30,sleep
1.003264307975769,-0.06113484501838684,0.5262457728385925,6.611452,30,sleep
1.0033189058303833,-0.061776988208293915,0.5263445377349854,6.616001000000001,30,sleep
1.0029431581497192,-0.06187395006418228,0.5258849263191223,6.642587000000001,30,sleep
0.999653160572052,-0.06079261749982834,0.5259391665458679,6.645275,30,sleep
0.9992129802703857,-0.060853127390146255,0.525999128818512,6.654825000000001,30,sleep
0.9981279373168945,-0.059444818645715714,0.5260649919509888,6.659832,30,sleep
0.9976793527603149,-0.05947011709213257,0.5261470675468445,6.671317999999999,30,sleep
0.9966050386428833,-0.060850974172353745,0.5253472328186035,6.684422,30,sleep
0.996104896068573,-0.0608949176967144,0.5253877639770508,6.692665999999999,30,sleep
0.9922817349433899,-0.05921455845236778,0.5254206657409668,6.705258000000001,30,sleep
0.991773784160614,-0.05921551212668419,0.525438666343689,6.708353000000001,30,sleep
0.9911150336265564,-0.05901441350579262,0.5244907140731812,6.725368,30,sleep
0.9906110167503357,-0.059002455323934555,0.5243993997573853,6.7314430000000005,30,sleep
0.9902616143226624,-0.0575915165245533,0.5242977142333984,6.745407999999999,30,sleep
0.9901055693626404,-0.05937551334500313,0.5241883397102356,6.749784999999999,30,sleep
0.9885392785072327,-0.05981113389134407,0.5240817666053772,6.755362999999999,30,sleep
0.9883841276168823,-0.060400303453207016,0.5243586301803589,6.771599999999999,30,sleep
0.9879145622253418,-0.0603904202580452,0.5242929458618164,6.782112,30,sleep
0.9874572157859802,-0.060377489775419235,0.524215817451477,6.7902819999999995,30,sleep
0.9880938529968262,-0.05935858562588692,0.524137020111084,6.798097,30,sleep
0.9876502156257629,-0.05933072417974472,0.5220451951026917,6.807753999999999,30,sleep
0.9872546792030334,-0.05929603800177574,0.5218467712402344,6.819896,30,sleep
0.9868761301040649,-0.059261273592710495,0.5216656923294067,6.827285,30,sleep
0.98651522397995,-0.05922691151499748,0.5215163826942444,6.845608,30,sleep
0.9862701892852783,-0.05762826278805733,0.5208485722541809,6.8591180000000005,30,sleep
0.9857832789421082,-0.05949074774980545,0.5206673741340637,6.865976999999999,30,sleep
0.985471785068512,-0.059464722871780396,0.5204802751541138,6.870331,30,sleep
0.9851760864257812,-0.05943986773490906,0.5202840566635132,6.8812429999999996,30,sleep
0.9851377606391907,-0.061374638229608536,0.5200760364532471,6.891076,30,sleep
0.9852293133735657,-0.059811778366565704,0.5214179158210754,6.897079,30,sleep
0.9849894642829895,-0.059797901660203934,0.5213183760643005,6.913848,30,sleep
0.9851176142692566,-0.06163971498608589,0.521246612071991,6.9185289999999995,30,sleep
0.9849134683609009,-0.06166096404194832,0.5211824178695679,6.929206000000001,30,sleep
