0.03106454201042652,-0.07465086132287979,0.5089997053146362,0.6608750000000008,30,sleep
0.03098536841571331,-0.0745384469628334,0.5104179382324219,0.672231,30,sleep
0.028744714334607124,-0.07245523482561111,0.511432409286499,0.6811800000000003,30,sleep
0.029963480308651924,-0.0734783262014389,0.5124210119247437,0.6897720000000005,30,sleep
0.029878715053200722,-0.07335542142391205,0.513378381729126,0.6993360000000006,30,sleep
0.029979411512613297,-0.06888562440872192,0.5134120583534241,0.7094950000000004,30,sleep
0.028992753475904465,-0.06671464443206787,0.5142567753791809,0.7200420000000003,30,sleep
0.030146317556500435,-0.06466358155012131,0.5151004195213318,0.730632,30,sleep
0.029084885492920876,-0.06390142440795898,0.5159401297569275,0.7397690000000008,30,sleep
0.030189236626029015,-0.06427370756864548,0.5167680382728577,0.7504050000000007,30,sleep
0.03125257417559624,-0.06463831663131714,0.5180827975273132,0.7610590000000004,30,sleep
0.03124639019370079,-0.06440469622612,0.5189405679702759,0.7702640000000001,30,sleep
0.028721289709210396,-0.06357154995203018,0.5197998881340027,0.7811430000000001,30,sleep
0.029534457251429558,-0.06389076262712479,0.5206683874130249,0.7895900000000005,30,sleep
0.03037717007100582,-0.06060874089598656,0.5225175023078918,0.8011500000000007,30,sleep
0.030261201784014702,-0.0630839392542839,0.5234273076057434,0.810117,30,sleep
0.03027179464697838,-0.06287068128585815,0.5243121385574341,0.8209230000000005,30,sleep
0.033693429082632065,-0.06055324897170067,0.5251794457435608,0.8300390000000002,30,sleep
0.033769335597753525,-0.06029750034213066,0.525246262550354,0.8406460000000004,30,sleep
0.03252062946557999,-0.060496821999549866,0.526003897190094,0.8509700000000002,30,sleep
0.03361009061336517,-0.060610104352235794,0.5267244577407837,0.8589010000000004,30,sleep
0.033322762697935104,-0.05947800353169441,0.5273975133895874,0.8696260000000002,30,sleep
0.03341041877865791,-0.05926823616027832,0.5280222296714783,0.8796020000000002,30,sleep
0.033502258360385895,-0.05907011032104492,0.5287608504295349,0.8903480000000004,30,sleep
0.03359906002879143,-0.05887573957443237,0.5293036103248596,0.901173,30,sleep
0.03588419407606125,-0.05892563238739967,0.5298117399215698,0.9091680000000002,30,sleep
0.03602501377463341,-0.05875086784362793,0.530295729637146,0.9202770000000005,30,sleep
0.03582567349076271,-0.057517264038324356,0.530083179473877,0.92943,30,sleep
0.03596685081720352,-0.05734052509069443,0.5304872989654541,0.9403160000000002,30,sleep
0.036110468208789825,-0.05717183277010918,0.5308851003646851,0.9492890000000003,30,sleep
0.03587178513407707,-0.05574793741106987,0.5313071608543396,0.9595410000000006,30,sleep
0.03554140776395798,-0.05707177892327309,0.531684398651123,0.9706010000000003,30,sleep
0.03569015860557556,-0.05691128224134445,0.530998945236206,0.9796570000000004,30,sleep
0.035826101899147034,-0.05677922070026398,0.5313106775283813,0.9894040000000004,30,sleep
0.03596251457929611,-0.05665494129061699,0.5316142439842224,1.0004650000000002,30,sleep
0.03564104437828064,-0.05517832189798355,0.5319167375564575,1.0090330000000005,30,forward
0.03537958487868309,-0.05662888288497925,0.5301371812820435,1.0194920000000005,30,forward
0.03550077602267265,-0.05652952566742897,0.5302915573120117,1.0317570000000007,30,forward
0.03562067449092865,-0.05643727630376816,0.5304350852966309,1.0410790000000008,30,forward
0.03573904559016228,-0.056351907551288605,0.5305566787719727,1.0497000000000005,30,forward
0.038252975791692734,-0.054554130882024765,0.5311681628227234,1.05924,30,forward
0.04061824455857277,-0.05585721507668495,0.5312738418579102,1.0688220000000008,30,forward
0.045230548828840256,-0.050773851573467255,0.5313662886619568,1.0795560000000002,30,forward
0.04602924361824989,-0.05516495928168297,0.5314529538154602,1.0907810000000007,30,forward
0.04511330649256706,-0.05478203669190407,0.5315550565719604,1.100028,30,forward
0.05309496447443962,-0.052625104784965515,0.5326085090637207,1.1111070000000005,30,forward
0.0524565652012825,-0.0538717657327652,0.5328035950660706,1.119923,30,forward
0.05291739106178284,-0.053800590336322784,0.5329938530921936,1.129664,30,forward
0.05131184682250023,-0.04887626692652702,0.5331947803497314,1.1396630000000005,30,forward
0.051900167018175125,-0.0504721999168396,0.5336349010467529,1.1505520000000011,30,forward
0.052465151995420456,-0.05035849288105965,0.5338634848594666,1.1597729999999995,30,forward
0.05297637730836868,-0.0524505116045475,0.5341011881828308,1.1709940000000003,30,forward
0.05152996629476547,-0.05465729162096977,0.5343585014343262,1.1791940000000007,30,forward
0.05012955889105797,-0.05375699698925018,0.5346192121505737,1.188815,30,forward
0.05084255337715149,-0.05370355769991875,0.5338315963745117,1.1994869999999995,30,forward
0.05342652648687363,-0.05558637157082558,0.5340136885643005,1.2106340000000007,30,forward
0.056339703500270844,-0.047429051250219345,0.5341847538948059,1.2187490000000007,30,forward
0.05484749376773834,-0.047244828194379807,0.5343515872955322,1.229579000000001,30,forward
0.05703837797045708,-0.0483296662569046,0.534699559211731,1.2403270000000006,30,forward
0.05624385550618172,-0.05260709673166275,0.5348578691482544,1.2494040000000002,30,forward
0.055254191160202026,-0.053650323301553726,0.5349988341331482,1.2597570000000005,30,forward
0.05635341629385948,-0.05363686755299568,0.5351345539093018,1.270524,30,forward
0.05485567823052406,-0.05144839733839035,0.5344015955924988,1.279522,30,forward
0.056209810078144073,-0.05262692645192146,0.5344849228858948,1.2898370000000003,30,forward
0.06660786271095276,-0.04388740286231041,0.5345569849014282,1.3049730000000004,30,forward
0.05879341810941696,-0.052181124687194824,0.5346749424934387,1.3105390000000003,30,forward
0.06004168838262558,-0.052290450781583786,0.5347712635993958,1.319611,30,forward
0.06265252083539963,-0.04764935374259949,0.5349551439285278,1.3288510000000002,30,forward
0.05875623971223831,-0.05298589915037155,0.5350654125213623,1.3400700000000008,30,forward
0.0580693744122982,-0.05344977602362633,0.5351700186729431,1.348911000000001,30,forward
0.0560075081884861,-0.05223624035716057,0.535271406173706,1.360449000000001,30,forward
0.07001105695962906,-0.03927556425333023,0.5355993509292603,1.368836,30,forward
0.071717269718647,-0.03921009972691536,0.5357143878936768,1.3802610000000008,30,forward
0.0736813023686409,-0.03584132343530655,0.5358507037162781,1.3886900000000004,30,forward
0.07416857779026031,-0.03720853105187416,0.5360161066055298,1.4001520000000003,30,forward
0.07482658326625824,-0.03699411824345589,0.5361985564231873,1.407978,30,forward
0.07371147722005844,-0.03855205327272415,0.5354951024055481,1.4197559999999996,30,forward
0.07401912659406662,-0.038885459303855896,0.5356199145317078,1.4284470000000002,30,forward
0.07254209369421005,-0.03776891157031059,0.5357475876808167,1.439845,30,forward
0.07702087610960007,-0.033614758402109146,0.5358715057373047,1.4486749999999997,30,forward
0.0860617384314537,-0.0342116504907608,0.5359952449798584,1.459537000000001,30,forward
0.08553706109523773,-0.034896329045295715,0.5361328721046448,1.480924,30,forward
0.087426096200943,-0.03466077148914337,0.5362566113471985,1.4837100000000003,30,forward
0.08666971325874329,-0.0350208543241024,0.5363790988922119,1.4876380000000005,30,forward
0.08897996693849564,-0.027425704523921013,0.5355406999588013,1.5009259999999998,30,forward
0.08839429169893265,-0.027832573279738426,0.535620927810669,1.5120190000000004,30,forward
0.09274251013994217,-0.028074221685528755,0.5357036590576172,1.5189579999999996,30,forward
0.09710697829723358,-0.028271805495023727,0.5357994437217712,1.5289180000000009,30,forward
0.09915050119161606,-0.027984607964754105,0.5359019041061401,1.5410280000000007,30,forward
0.09739041328430176,-0.02672860585153103,0.5372105240821838,1.5530670000000004,30,forward
0.09874489903450012,-0.026991352438926697,0.5373417735099792,1.561739000000001,30,forward
0.10077916830778122,-0.026712220162153244,0.537474513053894,1.5727600000000006,30,forward
0.09926749765872955,-0.02857404388487339,0.5376313328742981,1.5817650000000008,30,forward
0.10598018020391464,-0.027100827544927597,0.5370879173278809,1.5977320000000006,30,forward
0.11238120496273041,-0.024180414155125618,0.5372046232223511,1.6044479999999997,30,forward
0.11875895410776138,-0.01955447532236576,0.5373111963272095,1.608758,30,forward
0.12100487947463989,-0.019215291365981102,0.5374249219894409,1.6255290000000002,30,forward
0.12326396256685257,-0.018881795927882195,0.5375455021858215,1.6317180000000011,30,forward
0.1258498579263687,-0.01597967930138111,0.5362491011619568,1.6396840000000008,30,forward
0.13005809485912323,-0.016382519155740738,0.5363234281539917,1.6578820000000007,30,forward
0.13426141440868378,-0.016831476241350174,0.5364053845405579,1.666030000000001,30,forward
0.13662128150463104,-0.0165090449154377,0.5364840626716614,1.6719249999999999,30,forward
0.1407240927219391,-0.016880517825484276,0.5367297530174255,1.6794720000000005,30,forward
0.13995760679244995,-0.013961562886834145,0.5368010997772217,1.6897669999999998,30,forward
0.13929283618927002,-0.014315623790025711,0.5368697047233582,1.6980090000000008,30,forward
0.14191007614135742,-0.011224126443266869,0.5369367599487305,1.7117140000000006,30,forward
0.1498916894197464,-0.016213255003094673,0.5366145968437195,1.7192889999999998,30,forward
0.15130244195461273,-0.017958510667085648,0.5366623997688293,1.7286080000000013,30,forward
0.15294323861598969,-0.017954064533114433,0.5366930961608887,1.7412030000000005,30,forward
0.15311498939990997,-0.018029315397143364,0.5367205739021301,1.7493429999999996,30,forward
0.15329430997371674,-0.017942538484930992,0.5367686748504639,1.7594270000000005,30,forward
0.15561504662036896,-0.017795996740460396,0.5381165742874146,1.7707899999999999,30,forward
0.16429945826530457,-0.02226603589951992,0.5382580757141113,1.7804640000000003,30,forward
0.16774797439575195,-0.020288284868001938,0.5384158492088318,1.7887339999999998,30,forward
0.16815108060836792,-0.01838890090584755,0.5385802984237671,1.7991650000000003,30,forward
0.17163577675819397,-0.01803477108478546,0.5388436913490295,1.8104030000000009,30,forward
0.1718728244304657,-0.017788464203476906,0.539021372795105,1.8209420000000005,30,forward
0.1704837828874588,-0.019077302888035774,0.539210319519043,1.831785,30,forward
0.17045743763446808,-0.020368847995996475,0.5393959283828735,1.8442790000000002,30,forward
0.16902653872966766,-0.018614735454320908,0.5395720601081848,1.8525179999999999,30,forward
0.17740504443645477,-0.024670641869306564,0.5386847853660583,1.8594340000000003,30,forward
0.17941999435424805,-0.024660073220729828,0.5387638807296753,1.874015,30,forward
0.18178820610046387,-0.024646610021591187,0.5388333797454834,1.882517,30,forward
0.18418598175048828,-0.024318909272551537,0.5389058589935303,1.8907730000000011,30,forward
0.18527951836585999,-0.02394564263522625,0.5374636650085449,1.9010870000000004,30,forward
0.18747258186340332,-0.02398097887635231,0.5374791622161865,1.915559,30,forward
0.18965654075145721,-0.02402263693511486,0.5374847650527954,1.9217259999999996,30,forward
0.19047445058822632,-0.02006673812866211,0.5374833941459656,1.9323949999999996,30,forward
0.1898004710674286,-0.024273546412587166,0.5372982025146484,1.9381850000000007,30,forward
0.19553406536579132,-0.02829868532717228,0.5373067259788513,1.9536370000000005,30,forward
0.20269308984279633,-0.022922035306692123,0.5373177528381348,1.9602459999999997,30,forward
0.2082984298467636,-0.023992380127310753,0.537308931350708,1.9716620000000002,30,forward
0.2043115794658661,-0.0237127635627985,0.5372884273529053,1.9839110000000009,30,forward
0.20822644233703613,-0.025014784187078476,0.5371277928352356,1.996747000000001,30,forward
0.21039827167987823,-0.025088751688599586,0.5370844006538391,1.999422000000001,30,forward
0.2125633805990219,-0.025163238868117332,0.5370513200759888,2.009036,30,forward
0.2164703756570816,-0.02819925919175148,0.5370107293128967,2.0193030000000007,30,forward
0.21862299740314484,-0.028329895809292793,0.536175012588501,2.0296210000000006,30,forward
0.22088713943958282,-0.02963515929877758,0.5360989570617676,2.0404280000000004,30,forward
0.22148513793945312,-0.02922310121357441,0.5360579490661621,2.0484080000000002,30,forward
0.22371594607830048,-0.02879635989665985,0.5360385775566101,2.0596200000000007,30,forward
0.22423772513866425,-0.028330305591225624,0.536031186580658,2.068043000000001,30,forward
0.2263496071100235,-0.028433335945010185,0.5364207029342651,2.0784339999999997,30,forward
0.23379157483577728,-0.031164027750492096,0.5364347696304321,2.0895010000000003,30,forward
0.23292353749275208,-0.029098473489284515,0.536462128162384,2.100009,30,forward
0.23212343454360962,-0.03039512224495411,0.536490797996521,2.110481,30,forward
0.23308144509792328,-0.029898755252361298,0.5371303558349609,2.1182250000000007,30,forward
0.2351202666759491,-0.030010875314474106,0.5372361540794373,2.1290750000000003,30,forward
0.23449082672595978,-0.03296592831611633,0.5373680591583252,2.1395220000000013,30,forward
0.23371687531471252,-0.031047366559505463,0.5375075936317444,2.1495490000000004,30,forward
0.23802998661994934,-0.0324963703751564,0.5389620065689087,2.1612530000000003,30,forward
0.24237976968288422,-0.03236381337046623,0.5391668677330017,2.169314,30,forward
0.24195408821105957,-0.03412558138370514,0.5393784642219543,2.179369000000001,30,forward
0.24474702775478363,-0.03422261029481888,0.5395942330360413,2.1890169999999998,30,forward
0.2492000162601471,-0.0342240072786808,0.5398176908493042,2.199555,30,forward
0.25063014030456543,-0.03408137708902359,0.5409559607505798,2.209702,30,forward
0.2484920620918274,-0.033963121473789215,0.5412430763244629,2.218184000000001,30,forward
0.25287652015686035,-0.03516491502523422,0.5415157079696655,2.228751000000001,30,forward
0.25482943654060364,-0.03528529778122902,0.541792631149292,2.2401619999999998,30,forward
0.25664830207824707,-0.035451337695121765,0.5392346978187561,2.2482290000000003,30,forward
0.2576531171798706,-0.03518422320485115,0.5393649339675903,2.258731000000001,30,forward
0.2570917308330536,-0.03660673275589943,0.5394836068153381,2.2692200000000007,30,forward
0.25805532932281494,-0.036432620137929916,0.5395817756652832,2.280139,30,forward
0.2624647617340088,-0.03946557268500328,0.5396726727485657,2.2899019999999997,30,forward
0.2636113166809082,-0.04096612706780434,0.539901852607727,2.2981040000000004,30,forward
0.2655183970928192,-0.041124358773231506,0.5399813055992126,2.309781000000001,30,forward
0.271576464176178,-0.037624556571245193,0.5400252342224121,2.320525,30,forward
0.27354586124420166,-0.0377192460000515,0.5400605797767639,2.3280130000000003,30,forward
0.28110432624816895,-0.03748591989278793,0.5388620495796204,2.338552,30,forward
0.2803696095943451,-0.03896403685212135,0.5388023257255554,2.3504950000000004,30,forward
0.2823885381221771,-0.039057184010744095,0.5387064218521118,2.3582140000000003,30,forward
0.28118258714675903,-0.0406593419611454,0.5385997295379639,2.3685270000000003,30,forward
0.2814153730869293,-0.03891836106777191,0.5363084673881531,2.3786590000000007,30,forward
0.28337231278419495,-0.03898816928267479,0.5360783934593201,2.388605,30,forward
0.28706368803977966,-0.04231705889105797,0.535832941532135,2.398777000000001,30,forward
0.28920772671699524,-0.04239736869931221,0.5355715155601501,2.4104480000000006,30,forward
0.2965042293071747,-0.0423567108809948,0.5353035926818848,2.418151,30,forward
0.30060529708862305,-0.04232329875230789,0.5365548729896545,2.4286600000000007,30,forward
0.3027070462703705,-0.04240606352686882,0.5364011526107788,2.439039000000001,30,forward
0.30333229899406433,-0.04213324561715126,0.5362414121627808,2.447764000000001,30,forward
0.30541712045669556,-0.042199406772851944,0.5360748767852783,2.4584729999999997,30,forward
0.30585551261901855,-0.04031863808631897,0.5358917713165283,2.4695940000000007,30,forward
0.30792075395584106,-0.04034360125660896,0.5357547402381897,2.4796379999999996,30,forward
0.30998796224594116,-0.040361691266298294,0.5356417298316956,2.4882720000000003,30,forward
0.3102182447910309,-0.04050305113196373,0.5355550050735474,2.4988650000000003,30,forward
0.32437050342559814,-0.040611643344163895,0.5354537963867188,2.5090130000000013,30,forward
0.3266172409057617,-0.0406024195253849,0.5364457964897156,2.519291000000001,30,forward
0.33193010091781616,-0.04067476466298103,0.5364079475402832,2.530133000000001,30,forward
0.33419787883758545,-0.040666140615940094,0.5363764762878418,2.537726000000001,30,forward
0.3343256711959839,-0.0407160148024559,0.5363664031028748,2.5509120000000003,30,forward
0.33655673265457153,-0.040701724588871,0.5358250737190247,2.559794,30,forward
0.33879369497299194,-0.04067836329340935,0.5358246564865112,2.567500000000001,30,forward
0.34225398302078247,-0.04263833165168762,0.5358335971832275,2.5801110000000005,30,forward
0.3456879258155823,-0.04279109835624695,0.5358412265777588,2.587796000000001,30,forward
0.3543391525745392,-0.04279470816254616,0.5346899628639221,2.5994969999999995,30,forward
0.35669949650764465,-0.04278595373034477,0.5346208810806274,2.6080940000000012,30,forward
0.3582632541656494,-0.04279421269893646,0.5345633029937744,2.618786,30,forward
0.3606066107749939,-0.04277849569916725,0.5345250964164734,2.6289999999999996,30,forward
0.3604373037815094,-0.04282435029745102,0.53451007604599,2.639372,30,forward
0.3602181673049927,-0.04287336766719818,0.533888578414917,2.649571,30,forward
0.3618158996105194,-0.042817503213882446,0.5338444113731384,2.659604,30,forward
0.36346572637557983,-0.03746238350868225,0.5337932705879211,2.6677660000000003,30,forward
0.3688170313835144,-0.04100920632481575,0.5337331295013428,2.6793840000000007,30,forward
0.37067151069641113,-0.04267869144678116,0.5333991050720215,2.6897,30,forward
0.37430381774902344,-0.04276151582598686,0.5333593487739563,2.6980199999999996,30,forward
0.3748214840888977,-0.04304037243127823,0.533347487449646,2.7085480000000004,30,forward
0.37704959511756897,-0.04300439730286598,0.5333568453788757,2.718688,30,forward
0.3792693316936493,-0.04296587407588959,0.5333825349807739,2.7282589999999995,30,forward
0.3814772665500641,-0.04293026402592659,0.5324188470840454,2.740134000000001,30,forward
0.38189104199409485,-0.04303266853094101,0.5324006080627441,2.749237000000001,30,forward
0.3840610384941101,-0.0429903082549572,0.5323930978775024,2.759633000000001,30,forward
0.38809311389923096,-0.04287799075245857,0.5324105620384216,2.7702530000000003,30,forward
0.3885132670402527,-0.042913224548101425,0.5326958894729614,2.7789979999999996,30,forward
0.3869246542453766,-0.035897959023714066,0.5327755212783813,2.7893670000000004,30,forward
0.3948443830013275,-0.04131877049803734,0.5328512787818909,2.799705000000001,30,forward
0.3936455547809601,-0.039758190512657166,0.5329369306564331,2.8072619999999997,30,forward
0.3944624662399292,-0.04008376970887184,0.5318109393119812,2.819001,30,forward
0.3986393213272095,-0.042041271924972534,0.5318244099617004,2.829821000000001,30,forward
0.39760926365852356,-0.04409841075539589,0.5318595767021179,2.837518000000001,30,forward
0.3996546268463135,-0.04406590014696121,0.5319148302078247,2.8479010000000002,30,forward
0.40065115690231323,-0.044241130352020264,0.5319960713386536,2.8580810000000003,30,forward
0.39982134103775024,-0.04269985854625702,0.5320952534675598,2.868416,30,forward
0.39918842911720276,-0.040994253009557724,0.532192587852478,2.878748,30,forward
0.40111061930656433,-0.04091843217611313,0.5322824120521545,2.889221000000001,30,forward
0.40302667021751404,-0.040842801332473755,0.5323960781097412,2.899367,30,forward
0.4075644612312317,-0.03706862032413483,0.5327785611152649,2.907413,30,forward
0.4095088243484497,-0.03693809732794762,0.5329561233520508,2.9177040000000005,30,forward
0.4106482267379761,-0.037039246410131454,0.5331521034240723,2.9281360000000003,30,forward
0.4135470390319824,-0.03729008510708809,0.5333585143089294,2.938377000000001,30,forward
0.4154830574989319,-0.037166446447372437,0.5335638523101807,2.9494100000000003,30,forward
0.41740748286247253,-0.037041980773210526,0.5335243344306946,2.959430000000001,30,forward
0.42209553718566895,-0.039270151406526566,0.5337194204330444,2.9680160000000004,30,forward
0.42308512330055237,-0.04153863713145256,0.533950924873352,2.978295000000001,30,forward
0.4250420928001404,-0.04148674011230469,0.5342082977294922,2.9872510000000005,30,forward
0.42584866285324097,-0.04174080863595009,0.5335739850997925,2.997667,30,forward
0.42660921812057495,-0.04197090491652489,0.5337738394737244,3.0078250000000004,30,forward
0.42737361788749695,-0.042113564908504486,0.5339769124984741,3.023778,30,forward
0.4279658794403076,-0.038580071181058884,0.5341921448707581,3.029077000000001,30,forward
0.4298863708972931,-0.03849989175796509,0.5351136922836304,3.04003,30,forward
0.43177562952041626,-0.038422614336013794,0.5353338122367859,3.046747,30,forward
0.43245425820350647,-0.038251928985118866,0.5355295538902283,3.057264,30,forward
0.43432697653770447,-0.038177814334630966,0.5357271432876587,3.0678330000000003,30,forward
0.4362003803253174,-0.03810564801096916,0.5359405279159546,3.078107000000001,30,forward
0.4409281611442566,-0.039848994463682175,0.5357512831687927,3.0875140000000005,30,forward
0.4428459405899048,-0.039806969463825226,0.5359124541282654,3.099331000000001,30,forward
0.444765567779541,-0.039766523987054825,0.5360554456710815,3.11125,30,forward
0.4476522207260132,-0.03987482190132141,0.5361992716789246,3.118215000000001,30,forward
0.4467649459838867,-0.03429007902741432,0.5346886515617371,3.128525,30,forward
0.4458235204219818,-0.04008118808269501,0.5347667336463928,3.1383620000000008,30,forward
0.44459864497184753,-0.03455851599574089,0.5348251461982727,3.1491170000000004,30,forward
0.4488554000854492,-0.036715541034936905,0.5348701477050781,3.1593470000000003,30,forward
0.4475785791873932,-0.03889373317360878,0.5349314212799072,3.1696360000000006,30,forward
0.45012539625167847,-0.039297085255384445,0.5345967411994934,3.177899,30,forward
0.44916465878486633,-0.03957749158143997,0.5345976948738098,3.1880559999999996,30,forward
0.45006248354911804,-0.04140573740005493,0.5346296429634094,3.196999,30,forward
0.4518638551235199,-0.0414159931242466,0.5346493721008301,3.207607000000001,30,forward
0.4529392123222351,-0.04126391187310219,0.5351778864860535,3.2182980000000008,30,forward
0.45473629236221313,-0.04127901419997215,0.5352092385292053,3.2283730000000013,30,forward
0.4559088945388794,-0.041013672947883606,0.535226047039032,3.2386490000000006,30,forward
0.45770493149757385,-0.04103153944015503,0.5352255702018738,3.248984,30,forward
0.4594798982143402,-0.041053611785173416,0.5347550511360168,3.259429000000001,30,forward
0.46128639578819275,-0.041077565401792526,0.5347122550010681,3.2675300000000007,30,forward
0.462176650762558,-0.040718141943216324,0.5346699357032776,3.280055000000001,30,forward
0.4639827311038971,-0.04074111208319664,0.5346240997314453,3.28768,30,forward
0.4664161801338196,-0.040413375943899155,0.5345845818519592,3.298185,30,forward
0.46901702880859375,-0.04010564461350441,0.5367223620414734,3.3085240000000002,30,forward
0.4696158170700073,-0.039943013340234756,0.5368368625640869,3.3176750000000013,30,forward
0.4740053713321686,-0.0436074361205101,0.5369507074356079,3.3329690000000003,30,forward
0.47476792335510254,-0.04193102940917015,0.5370622277259827,3.3395970000000013,30,forward
0.473655641078949,-0.04387379437685013,0.5367236137390137,3.347854,30,forward
0.4744294583797455,-0.03687981516122818,0.536799430847168,3.361041,30,forward
0.4787077009677887,-0.043814051896333694,0.5368661284446716,3.372954,30,forward
0.48057979345321655,-0.04389005899429321,0.5369324088096619,3.377726000000001,30,forward
