0.040268901735544205,-0.0493929348886013,0.3270026445388794,0.8595490000000003,30,sleep
0.03999917209148407,-0.050154197961091995,0.32808658480644226,0.8627570000000002,30,sleep
0.04005066677927971,-0.050127968192100525,0.32755032181739807,0.8660800000000002,30,sleep
0.040099889039993286,-0.05009980499744415,0.3287414014339447,0.8687800000000001,30,sleep
0.04014462232589722,-0.05007392168045044,0.3300672173500061,0.8715109999999999,30,sleep
0.040183957666158676,-0.050050389021635056,0.331538587808609,0.8741510000000003,30,sleep
0.04021710529923439,-0.05002914369106293,0.3331456184387207,0.877122,30,sleep
0.03994230180978775,-0.05085742846131325,0.33483585715293884,0.8797519999999999,30,sleep
0.039953768253326416,-0.050858840346336365,0.3367369771003723,0.8825970000000005,30,sleep
0.039956387132406235,-0.050862014293670654,0.3390103876590729,0.885262,30,sleep
0.03889479488134384,-0.05055289715528488,0.3412419557571411,0.8880270000000001,30,sleep
0.0390201210975647,-0.0521775521337986,0.3439185917377472,0.8921749999999999,30,sleep
0.0368335023522377,-0.06261420249938965,0.3464426100254059,0.8949240000000005,30,sleep
0.036927156150341034,-0.06054246798157692,0.34911099076271057,0.8976649999999999,30,sleep
0.03994572162628174,-0.05937590450048447,0.35193002223968506,0.9003940000000004,30,sleep
0.03649236261844635,-0.059510488063097,0.3549061715602875,0.9030060000000004,30,sleep
0.037549927830696106,-0.05655084550380707,0.35642004013061523,0.906072,30,sleep
0.03743993490934372,-0.05665956065058708,0.3596091866493225,0.9089730000000005,30,sleep
0.03306790813803673,-0.05859052762389183,0.3629094362258911,0.9140930000000003,30,sleep
0.036423735320568085,-0.06179695203900337,0.3663228154182434,0.9166310000000006,30,sleep
0.03485364839434624,-0.05966132506728172,0.3697102963924408,0.9197240000000004,30,sleep
0.03717532381415367,-0.0592922568321228,0.3733151853084564,0.9228529999999999,30,sleep
0.03778449445962906,-0.060927968472242355,0.3769878149032593,0.9260760000000001,30,sleep
0.04390609264373779,-0.06046980619430542,0.38071951270103455,0.9288090000000002,30,sleep
0.03618048503994942,-0.05901626870036125,0.3842993676662445,0.931514,30,sleep
0.03927968442440033,-0.05797351896762848,0.388101726770401,0.9341540000000004,30,sleep
0.03670164570212364,-0.0545891709625721,0.39192870259284973,0.9372610000000003,30,sleep
0.03657978028059006,-0.05460215359926224,0.39577001333236694,0.9398610000000005,30,sleep
0.03692936524748802,-0.06210288777947426,0.3996247947216034,0.9440390000000001,30,sleep
0.036495648324489594,-0.055164240300655365,0.4020170271396637,0.9465870000000001,30,sleep
0.03634737804532051,-0.05458295717835426,0.4057992994785309,0.9495360000000002,30,sleep
0.03623897582292557,-0.05458051338791847,0.40956825017929077,0.9527239999999999,30,sleep
0.03613287955522537,-0.05457649379968643,0.41331666707992554,0.9558850000000003,30,sleep
0.036029037088155746,-0.05456891283392906,0.41770195960998535,0.9601380000000006,30,sleep
0.04378339275717735,-0.05454160273075104,0.4214201867580414,0.9627530000000002,30,sleep
0.04384194687008858,-0.05453786626458168,0.4250984489917755,0.9655880000000003,30,sleep
0.04500146955251694,-0.05082222446799278,0.42872852087020874,0.9688860000000004,30,sleep
0.039763424545526505,-0.05306506156921387,0.43020716309547424,0.9727740000000002,30,sleep
0.04581805318593979,-0.05360271409153938,0.4336031973361969,0.9756070000000001,30,sleep
0.0454842634499073,-0.04479360580444336,0.4372687339782715,1.0115670000000003,30,sleep
0.04263845831155777,-0.04469660297036171,0.4405370354652405,1.0177450000000006,30,sleep
0.04544492065906525,-0.04529229551553726,0.4437345564365387,1.0416860000000003,30,sleep
0.04541590064764023,-0.04809698462486267,0.44697195291519165,1.082390000000001,30,sleep
0.04554428532719612,-0.04798511415719986,0.45003798604011536,1.0985280000000008,30,sleep
0.0449150912463665,-0.040937621146440506,0.4500356614589691,1.1122930000000002,30,sleep
0.042155612260103226,-0.0453263483941555,0.4559687077999115,1.1201780000000001,30,sleep
0.04205167293548584,-0.04705860838294029,0.45845016837120056,1.1276260000000002,30,sleep
0.04212869703769684,-0.04694149270653725,0.4612233638763428,1.1309759999999995,30,sleep
0.04194728657603264,-0.046734727919101715,0.463917076587677,1.1336649999999997,30,sleep
0.04253285005688667,-0.043416574597358704,0.46653079986572266,1.1444070000000002,30,sleep
0.04424973204731941,-0.04275517538189888,0.46907538175582886,1.1627830000000001,30,sleep
0.04106304794549942,-0.04297801852226257,0.47068050503730774,1.1655959999999999,30,sleep
0.047751810401678085,-0.042527150362730026,0.47301948070526123,1.180606,30,sleep
0.04052497819066048,-0.04251604527235031,0.47528180480003357,1.189306000000001,30,sleep
0.040688905864953995,-0.04901307448744774,0.47746866941452026,1.1939680000000008,30,sleep
0.040746964514255524,-0.049015603959560394,0.48020139336586,1.206678000000001,30,sleep
0.04080948233604431,-0.04901358112692833,0.48227664828300476,1.2094220000000009,30,sleep
0.0410628505051136,-0.05084811523556709,0.4842897355556488,1.2429130000000006,30,sleep
0.0412517748773098,-0.04873209819197655,0.48623552918434143,1.2494749999999994,30,sleep
0.04132629185914993,-0.04872715100646019,0.4868587851524353,1.2974450000000006,30,sleep
0.04140079766511917,-0.048740461468696594,0.4886031448841095,1.3307519999999995,30,sleep
0.041611190885305405,-0.047759801149368286,0.4902811646461487,1.3422930000000006,30,sleep
0.04056981950998306,-0.04794260859489441,0.4918992817401886,1.4501750000000007,30,forward
0.04061368480324745,-0.052309148013591766,0.49345409870147705,1.4756729999999996,30,forward
0.040026888251304626,-0.04472140967845917,0.4947522282600403,1.4796719999999999,30,forward
0.03967456892132759,-0.047875046730041504,0.4961605370044708,1.5151530000000006,30,forward
0.03926169499754906,-0.04983726888895035,0.4975232183933258,1.5316710000000002,30,forward
0.03868434950709343,-0.0484294630587101,0.4975234568119049,1.5435340000000002,30,forward
0.0383666567504406,-0.050334226340055466,0.5021690726280212,1.546310000000001,30,forward
0.0383666567504406,-0.050334226340055466,0.5021690726280212,1.553179000000001,30,forward
0.038006674498319626,-0.041246335953474045,0.5048342943191528,1.5559599999999998,30,forward
0.0479901097714901,-0.039631329476833344,0.504835844039917,1.558745000000001,30,forward
0.03999747708439827,-0.04959651827812195,0.5062530040740967,1.5613459999999995,30,forward
0.040403228253126144,-0.04508276283740997,0.5061076283454895,1.5659719999999995,30,forward
0.04071727395057678,-0.040547970682382584,0.5072276592254639,1.5705420000000005,30,forward
0.041261397302150726,-0.04595189914107323,0.5083017945289612,1.5743630000000008,30,forward
0.04140712320804596,-0.04477855563163757,0.5093321204185486,1.5773680000000008,30,forward
0.04938170313835144,-0.045628372579813004,0.5127641558647156,1.5801369999999997,30,forward
0.04938170313835144,-0.045628372579813004,0.5127641558647156,1.584671000000001,30,forward
0.04115886241197586,-0.04924137890338898,0.5137694478034973,1.587460000000001,30,forward
0.04389740899205208,-0.04459035024046898,0.5147379636764526,1.589963,30,forward
0.039785370230674744,-0.04021122306585312,0.5156757235527039,1.6027790000000008,30,forward
0.039355162531137466,-0.04140019416809082,0.5163483619689941,1.6055909999999995,30,forward
0.04729558154940605,-0.05040557309985161,0.5172114968299866,1.6081130000000003,30,forward
0.03901618346571922,-0.05081316456198692,0.5180469751358032,1.6118750000000004,30,forward
0.038908835500478745,-0.04975169897079468,0.5188519954681396,1.6146450000000003,30,forward
0.03954332694411278,-0.061408087611198425,0.5209551453590393,1.6222310000000002,30,forward
0.03954332694411278,-0.061408087611198425,0.5209551453590393,1.6275370000000011,30,forward
0.03986920788884163,-0.06335348635911942,0.5217337608337402,1.640911,30,forward
0.039044227451086044,-0.0661914274096489,0.522493302822113,1.6484110000000003,30,forward
0.03904697671532631,-0.06657173484563828,0.5220147967338562,1.670026000000001,30,forward
0.039055466651916504,-0.06693954765796661,0.5226612091064453,1.6833590000000003,30,forward
0.03942305967211723,-0.06711471080780029,0.5232894420623779,1.697521000000001,30,forward
0.039435699582099915,-0.06747930496931076,0.5238962173461914,1.7015959999999994,30,forward
0.03840496391057968,-0.06655078381299973,0.5244795083999634,1.7204710000000007,30,forward
0.04109121859073639,-0.06570091098546982,0.525821328163147,1.7317039999999997,30,forward
0.04232409968972206,-0.06512008607387543,0.5264136791229248,1.7358610000000008,30,forward
0.04091131314635277,-0.0648149773478508,0.5269935131072998,1.7544119999999994,30,forward
0.04095100983977318,-0.06508656591176987,0.5275636315345764,1.7976090000000005,30,forward
0.04456998407840729,-0.06994255632162094,0.5296047329902649,1.801800000000001,30,forward
0.04425004497170448,-0.07130519300699234,0.5302364230155945,1.8566480000000007,30,forward
0.044456034898757935,-0.07399535179138184,0.5308573842048645,1.982616000000001,30,forward
0.045561619102954865,-0.07165608555078506,0.5314702391624451,1.9895330000000007,30,forward
0.04567713290452957,-0.07192995399236679,0.5331637263298035,1.9925170000000003,30,forward
0.04007254168391228,-0.06820614635944366,0.5338801741600037,1.9976250000000002,30,forward
0.04194587096571922,-0.07426239550113678,0.5345040559768677,2.000567000000001,30,forward
0.04201725870370865,-0.0745851993560791,0.5351095795631409,2.004542,30,forward
0.04677440971136093,-0.06553646177053452,0.5356993079185486,2.0083709999999995,30,forward
0.051704853773117065,-0.07487168908119202,0.5357652306556702,2.011506,30,forward
0.049164921045303345,-0.07520842552185059,0.5363112092018127,2.014089000000001,30,forward
0.05097651109099388,-0.07570846378803253,0.5368409156799316,2.0188180000000004,30,forward
0.054309695959091187,-0.07525528222322464,0.5373504161834717,2.0215330000000007,30,forward
0.05382677540183067,-0.07522165030241013,0.5371447801589966,2.024419000000001,30,forward
0.05433500558137894,-0.07544641941785812,0.5375884771347046,2.027843,30,forward
0.054899752140045166,-0.07565569132566452,0.5380162596702576,2.0313989999999995,30,forward
0.05635569617152214,-0.08191737532615662,0.5384204387664795,2.0342390000000004,30,forward
0.056102968752384186,-0.08283228427171707,0.538804829120636,2.0369409999999997,30,forward
0.05709420144557953,-0.08088301867246628,0.5374935269355774,2.0396460000000003,30,forward
0.06130103021860123,-0.07997922599315643,0.5377210378646851,2.0422579999999995,30,forward
0.05775158852338791,-0.0831175297498703,0.5379369258880615,2.0451950000000005,30,forward
0.05861488729715347,-0.0833573117852211,0.5381202697753906,2.0493259999999998,30,forward
0.059525541961193085,-0.08359262347221375,0.5381717085838318,2.053268,30,forward
0.060481466352939606,-0.08381684124469757,0.5383029580116272,2.055969,30,forward
0.06148428097367287,-0.08403267711400986,0.5384178161621094,2.0587810000000006,30,forward
0.060740698128938675,-0.08324930816888809,0.5385221242904663,2.0619199999999998,30,forward
0.06423012167215347,-0.08235150575637817,0.538606584072113,2.064659,30,forward
0.06448366492986679,-0.08308210223913193,0.5400336384773254,2.067379,30,forward
0.06568196415901184,-0.08323119580745697,0.5401694178581238,2.0705780000000003,30,forward
0.06693209707736969,-0.08336713910102844,0.5402854681015015,2.074662000000001,30,forward
0.06823460012674332,-0.083489328622818,0.5403906106948853,2.078025000000001,30,forward
0.06782738864421844,-0.08388738334178925,0.5399042367935181,2.0807259999999994,30,forward
0.07022514194250107,-0.08441444486379623,0.5399614572525024,2.0835169999999996,30,forward
0.06622349470853806,-0.08533715456724167,0.5400204658508301,2.0877229999999996,30,forward
0.06381242722272873,-0.08314469456672668,0.5400671362876892,2.090574000000001,30,forward
0.07727578282356262,-0.08056551963090897,0.5396647453308105,2.0935130000000006,30,forward
0.0801285058259964,-0.08131023496389389,0.5396778583526611,2.098807,30,forward
0.08028968423604965,-0.08352860808372498,0.5397065877914429,2.101775000000001,30,forward
0.08027767390012741,-0.08398862183094025,0.53973388671875,2.1046760000000004,30,forward
0.07894200831651688,-0.08730601519346237,0.5397642850875854,2.1080320000000006,30,forward
0.07745008170604706,-0.08572033792734146,0.5394973754882812,2.1107959999999997,30,forward
0.07597395032644272,-0.08233819901943207,0.539523720741272,2.1134720000000007,30,forward
0.07763843983411789,-0.0823177918791771,0.5395501255989075,2.1162300000000007,30,forward
0.08286404609680176,-0.09597461670637131,0.5395753979682922,2.118895000000001,30,forward
0.09088409692049026,-0.09538310766220093,0.5389682054519653,2.1221190000000005,30,forward
0.09581882506608963,-0.09673940390348434,0.5389701128005981,2.1253070000000003,30,forward
0.09575216472148895,-0.09672950953245163,0.5389795899391174,2.1292850000000003,30,forward
0.0939272940158844,-0.09827526658773422,0.5389905571937561,2.131901,30,forward
0.09346313774585724,-0.09829382598400116,0.5390029549598694,2.1358699999999997,30,forward
0.09538108855485916,-0.09847654402256012,0.5378068685531616,2.1390389999999995,30,forward
0.09604119509458542,-0.10320094972848892,0.5377573370933533,2.141769000000001,30,forward
0.09842092543840408,-0.10297399014234543,0.5377101302146912,2.144528,30,forward
0.10404513031244278,-0.10256674885749817,0.5376636981964111,2.147095000000001,30,forward
0.1098424419760704,-0.10220035165548325,0.5369707345962524,2.150085,30,forward
0.10788090527057648,-0.10355471819639206,0.5369057059288025,2.1540220000000003,30,forward
0.10997066646814346,-0.10374704748392105,0.5368426442146301,2.1566979999999996,30,forward
0.10834704339504242,-0.10177031904459,0.5367945432662964,2.159300000000001,30,forward
0.11650489270687103,-0.1059725433588028,0.5360649228096008,2.1623410000000005,30,forward
0.10864824056625366,-0.10730291903018951,0.5359975099563599,2.1655699999999998,30,forward
0.1200672909617424,-0.11302626132965088,0.5359154343605042,2.1681230000000005,30,forward
0.12174282968044281,-0.1142178624868393,0.5358605980873108,2.170965,30,forward
0.12662582099437714,-0.11053961515426636,0.5358073115348816,2.173947000000001,30,forward
0.12487298250198364,-0.10858895629644394,0.5354690551757812,2.176927,30,forward
0.1270468682050705,-0.10877455025911331,0.5354398488998413,2.1799170000000005,30,forward
0.12922783195972443,-0.10895144939422607,0.5354257822036743,2.1825599999999996,30,forward
0.1274678111076355,-0.11353614926338196,0.5354218482971191,2.185651000000001,30,forward
0.1273842304944992,-0.11326957494020462,0.5356448888778687,2.1882720000000004,30,forward
0.14236721396446228,-0.10934843122959137,0.5356616973876953,2.191547000000001,30,forward
0.1424102485179901,-0.10913276672363281,0.5357149839401245,2.1959340000000003,30,forward
0.14553885161876678,-0.11051363497972488,0.5357848405838013,2.198829000000001,30,forward
0.14551161229610443,-0.1089102104306221,0.5358809232711792,2.202851,30,forward
0.14571750164031982,-0.10899323970079422,0.5360357165336609,2.205991,30,forward
0.147935688495636,-0.1090773269534111,0.5361480116844177,2.2124999999999995,30,forward
0.1465878188610077,-0.1160171777009964,0.5362656712532043,2.2219799999999994,30,forward
0.15955527126789093,-0.10291704535484314,0.536365270614624,2.231669000000001,30,forward
0.16456197202205658,-0.10293596237897873,0.5382664799690247,2.2448889999999997,30,forward
0.16455501317977905,-0.10130617767572403,0.5385028123855591,2.2524930000000003,30,forward
0.16687871515750885,-0.1012289747595787,0.5387482047080994,2.2629919999999997,30,forward
0.16920015215873718,-0.1011425256729126,0.539005696773529,2.2710110000000006,30,forward
0.1690800040960312,-0.10171885043382645,0.5392794609069824,2.2818680000000002,30,forward
0.17570003867149353,-0.10230361670255661,0.539426326751709,2.2914719999999997,30,forward
0.18057045340538025,-0.09820745885372162,0.5396734476089478,2.3025150000000005,30,forward
0.1854393035173416,-0.09574087709188461,0.5399206280708313,2.3117530000000004,30,forward
0.1837083399295807,-0.09182556718587875,0.5401800870895386,2.322647000000001,30,forward
0.1836421638727188,-0.0926724523305893,0.53985595703125,2.331189000000001,30,forward
0.18362632393836975,-0.0934094563126564,0.5400617718696594,2.3420049999999994,30,forward
0.18534183502197266,-0.0940246731042862,0.5402703285217285,2.352831000000001,30,forward
0.18714331090450287,-0.09456463903188705,0.5404853820800781,2.360958000000001,30,forward
0.1892760843038559,-0.09513244777917862,0.5411964654922485,2.3724370000000006,30,forward
0.19310428202152252,-0.09565465152263641,0.541420042514801,2.3831359999999995,30,forward
0.19387076795101166,-0.08836176246404648,0.5416401028633118,2.3912199999999997,30,forward
0.1980658620595932,-0.09360487759113312,0.5418590903282166,2.402749000000001,30,forward
0.1974906474351883,-0.09565114229917526,0.5420803427696228,2.4120169999999996,30,forward
0.19846656918525696,-0.09596477448940277,0.5426499843597412,2.422548,30,forward
0.19783733785152435,-0.09464351087808609,0.542864978313446,2.431031,30,forward
0.19873443245887756,-0.09474901854991913,0.5430759191513062,2.4421550000000005,30,forward
0.2011961042881012,-0.0917571410536766,0.5432814359664917,2.452928000000001,30,forward
0.2038937360048294,-0.09026017040014267,0.5432965755462646,2.4624949999999997,30,forward
0.1987915188074112,-0.0968504548072815,0.5434712767601013,2.4721710000000003,30,forward
0.20305109024047852,-0.09699689596891403,0.543621838092804,2.4828990000000006,30,forward
0.21189993619918823,-0.09255344420671463,0.5437536239624023,2.4910299999999994,30,forward
0.2129451334476471,-0.08678075671195984,0.5438776016235352,2.50312,30,forward
0.21252216398715973,-0.09021186083555222,0.5424289107322693,2.5112119999999996,30,forward
0.21673093736171722,-0.09055648744106293,0.5424425005912781,2.5230299999999994,30,forward
0.2177993804216385,-0.0909082442522049,0.5424500703811646,2.5324979999999995,30,forward
0.21981467306613922,-0.09071940183639526,0.5424503087997437,2.5403209999999996,30,forward
0.22173015773296356,-0.09049753099679947,0.5402728319168091,2.550458,30,forward
0.2228120118379593,-0.08923790603876114,0.5401387810707092,2.5608890000000004,30,forward
0.2222559005022049,-0.09274571388959885,0.5399984121322632,2.5720549999999998,30,forward
0.22165384888648987,-0.09135764092206955,0.5398489832878113,2.5826409999999997,30,forward
0.22884052991867065,-0.08661479502916336,0.5390387177467346,2.592251,30,forward
0.23444533348083496,-0.08499917387962341,0.5388449430465698,2.602399000000001,30,forward
0.23647752404212952,-0.08477946370840073,0.538651168346405,2.609853,30,forward
0.23742233216762543,-0.0847766324877739,0.5384507775306702,2.6233650000000006,30,forward
0.24154135584831238,-0.08480525016784668,0.5382431149482727,2.630662,30,forward
0.24251095950603485,-0.08501031994819641,0.5391423106193542,2.640981000000001,30,forward
0.2445361614227295,-0.08482351899147034,0.5390059351921082,2.651624000000001,30,forward
0.24538500607013702,-0.08506056666374207,0.5388705730438232,2.6638200000000003,30,forward
0.24739092588424683,-0.08489096164703369,0.5387352705001831,2.6714899999999995,30,forward
0.249400794506073,-0.08472970128059387,0.5387611389160156,2.6825870000000007,30,forward
0.2514050602912903,-0.08457253128290176,0.5386384725570679,2.6916730000000006,30,forward
0.2505272924900055,-0.08638779073953629,0.5385257601737976,2.7019480000000007,30,forward
0.2661985754966736,-0.07944231480360031,0.5384005904197693,2.710527,30,forward
0.2668648660182953,-0.08095255494117737,0.53831946849823,2.7225089999999996,30,forward
0.2689412236213684,-0.07926703989505768,0.539345383644104,2.731502,30,forward
0.26946619153022766,-0.07938409596681595,0.5393602848052979,2.7437569999999996,30,forward
0.27158287167549133,-0.07920093089342117,0.5393842458724976,2.7532240000000003,30,forward
0.2736997902393341,-0.07902342081069946,0.5394137501716614,2.7610300000000008,30,forward
0.27411285042762756,-0.07942911237478256,0.5380658507347107,2.7720130000000003,30,forward
0.2744326591491699,-0.08140373975038528,0.5380176901817322,2.7825180000000005,30,forward
0.27649861574172974,-0.08128423243761063,0.5379685163497925,2.791876000000001,30,forward
0.2837885916233063,-0.08122554421424866,0.5379126071929932,2.8020140000000007,30,forward
0.2891084551811218,-0.08103453367948532,0.5367644429206848,2.812222000000001,30,forward
0.28946784138679504,-0.08081558346748352,0.5366808772087097,2.8205099999999996,30,forward
0.2916225492954254,-0.08072268217802048,0.5366012454032898,2.83186,30,forward
0.2955041825771332,-0.08213473856449127,0.5365145802497864,2.844080000000001,30,forward
0.2943827211856842,-0.08358518034219742,0.5364350080490112,2.8519270000000008,30,forward
0.2950691282749176,-0.08336900919675827,0.5353977084159851,2.8622900000000007,30,forward
0.29572203755378723,-0.0849156379699707,0.5352782607078552,2.8711580000000003,30,forward
0.2978020906448364,-0.08491649478673935,0.535163402557373,2.8820900000000007,30,forward
0.30023425817489624,-0.08619357645511627,0.5350568890571594,2.8924200000000004,30,forward
0.3008606433868408,-0.08744657039642334,0.5353724956512451,2.902362000000001,30,forward
0.3029179275035858,-0.0874992236495018,0.5353021621704102,2.9129519999999998,30,forward
0.3034725785255432,-0.08690565079450607,0.535236656665802,2.9217330000000006,30,forward
0.3127354383468628,-0.08963998407125473,0.5351637005805969,2.9320829999999996,30,forward
0.31487011909484863,-0.0897333025932312,0.5351116061210632,2.9420329999999995,30,forward
