0.4626110792160034,0.006426690146327019,0.533037543296814,3.5223690000000003,30,forward
0.4646551311016083,0.006365872919559479,0.5328329205513,3.5662279999999997,30,forward
0.4716530442237854,0.00815627072006464,0.5326257944107056,3.5707389999999988,30,forward
0.47218582034111023,0.008400502614676952,0.5324656367301941,3.575157,30,forward
0.4741610288619995,0.010112987831234932,0.5323117971420288,3.5799209999999997,30,forward
0.47442489862442017,0.01026191096752882,0.5332252383232117,3.5831929999999987,30,forward
0.47649648785591125,0.01027099508792162,0.5331328511238098,3.5938349999999994,30,forward
0.4752694368362427,0.008883519098162651,0.5330591201782227,3.5987909999999994,30,forward
0.47729024291038513,0.00887509435415268,0.5330025553703308,3.602336,30,forward
0.4797521233558655,0.009479044005274773,0.5321872234344482,3.605700999999999,30,forward
0.47712060809135437,0.009395692497491837,0.5321364998817444,3.615365999999999,30,forward
0.4811333119869232,0.00928466860204935,0.5320791602134705,3.623124,30,forward
0.48674142360687256,0.009146161377429962,0.5320228338241577,3.6303609999999997,30,forward
0.4861266314983368,0.007128184661269188,0.5319811701774597,3.6346979999999993,30,forward
0.4885460138320923,0.006855492480099201,0.532355546951294,3.640280999999999,30,forward
0.49099287390708923,0.006628385744988918,0.5323550701141357,3.6434819999999997,30,forward
0.49300268292427063,0.006606754846870899,0.5323794484138489,3.6482469999999987,30,forward
0.4938676059246063,0.006824555806815624,0.5324162244796753,3.6530999999999993,30,forward
0.4947178065776825,0.006963069085031748,0.5330738425254822,3.6564679999999994,30,forward
0.49408912658691406,0.005679665599018335,0.5331520438194275,3.661034,30,forward
0.49602073431015015,0.005650522653013468,0.5332523584365845,3.665316999999999,30,forward
0.4953809082508087,0.008875980973243713,0.5333791375160217,3.669925,30,forward
0.4976496398448944,0.008988485671579838,0.5329251289367676,3.674212999999999,30,forward
0.5001315474510193,0.007469837553799152,0.5330151319503784,3.677409999999999,30,forward
0.5070877075195312,0.00748793687671423,0.5331073999404907,3.6804629999999987,30,forward
0.5078938603401184,0.008831336162984371,0.5332300066947937,3.6891809999999987,30,forward
0.5116987228393555,0.0085890619084239,0.5333690643310547,3.696357,30,forward
0.5126878619194031,0.008282601833343506,0.5325832366943359,3.7055169999999995,30,forward
0.5122073292732239,0.009352706372737885,0.532677948474884,3.7202919999999997,30,forward
0.514153778553009,0.009403775446116924,0.5327615737915039,3.727367,30,forward
0.5161013007164001,0.009456568397581577,0.5328441262245178,3.738983,30,forward
0.5167738795280457,0.010768278501927853,0.5325656533241272,3.750248,30,forward
0.5188835263252258,0.012153180316090584,0.5326186418533325,3.7723000000000004,30,forward
0.5181941390037537,0.013376303017139435,0.5326460003852844,3.7755660000000004,30,forward
0.5207595825195312,0.013081002049148083,0.5326613187789917,3.779153,30,forward
0.523288369178772,0.012678097933530807,0.5326857566833496,3.786708,30,forward
0.5251877903938293,0.0127794174477458,0.5324375033378601,3.8082959999999995,30,forward
0.5292764902114868,0.01095773559063673,0.5324276089668274,3.8117259999999993,30,forward
0.5312269330024719,0.011027381755411625,0.5323899388313293,3.8207959999999987,30,forward
0.5352113246917725,0.010629464872181416,0.5323426127433777,3.8277229999999998,30,forward
0.5377509593963623,0.010423696599900723,0.5321860909461975,3.8422419999999997,30,forward
0.5397502183914185,0.010476087220013142,0.5321529507637024,3.851591,30,forward
0.5417524576187134,0.01052594929933548,0.532113790512085,3.8589379999999993,30,forward
0.542388916015625,0.010598612949252129,0.5320727825164795,3.8727799999999997,30,forward
0.542923092842102,0.009126697666943073,0.531635046005249,3.877116,30,forward
0.5447914004325867,0.008957669138908386,0.5315605998039246,3.8870999999999993,30,forward
0.5527293086051941,0.008780278265476227,0.5314620137214661,3.902572,30,forward
0.554724395275116,0.008768144994974136,0.5313768982887268,3.9089660000000004,30,forward
0.5567254424095154,0.007235139608383179,0.5313162207603455,3.919470999999999,30,forward
0.5556297302246094,0.008724243380129337,0.5299683213233948,3.9290089999999998,30,forward
0.5561801195144653,0.008869113400578499,0.5298560857772827,3.9387350000000003,30,forward
0.5568236708641052,0.009059245698153973,0.5297187566757202,3.9496449999999994,30,forward
0.5587964653968811,0.009054716676473618,0.5295714735984802,3.9582930000000003,30,forward
0.5611807107925415,0.00907170120626688,0.5288747549057007,3.969997,30,forward
0.5622138977050781,0.009107978083193302,0.5287522673606873,3.978649,30,forward
0.5631632208824158,0.007653228472918272,0.5286319255828857,3.992677999999999,30,forward
0.5699485540390015,0.00766739109531045,0.528486430644989,3.995857,30,forward
0.5719761848449707,0.007628901395946741,0.5283379554748535,4.009484999999999,30,forward
0.5711938738822937,0.009258581325411797,0.5288776159286499,4.019631999999999,30,forward
0.5761908292770386,0.00927337259054184,0.5288147926330566,4.033240999999999,30,forward
0.5782252550125122,0.009256476536393166,0.5287879109382629,4.037904,30,forward
0.5772951245307922,0.007746024057269096,0.5287743806838989,4.045872999999999,30,forward
0.5794316530227661,0.00908085610717535,0.5272702574729919,4.056261,30,forward
0.5830289125442505,0.006059249397367239,0.5271737575531006,4.066926999999999,30,forward
0.5836349725723267,0.00595064414665103,0.5271073579788208,4.074519999999999,30,forward
0.5887452363967896,0.005761261563748121,0.5270508527755737,4.085102999999999,30,forward
0.5895718932151794,0.005783149041235447,0.5254162549972534,4.095581,30,forward
0.5930013060569763,0.005927172023802996,0.5252728462219238,4.105467,30,forward
0.5936530232429504,0.006063284818083048,0.5251419544219971,4.121448,30,forward
0.5944822430610657,0.006467017810791731,0.5250239372253418,4.127733,30,forward
0.5964842438697815,0.006393016315996647,0.5249231457710266,4.1391219999999995,30,forward
0.598502516746521,0.006316952873021364,0.5252845883369446,4.1462259999999995,30,forward
0.602268397808075,0.006516365800052881,0.5252525806427002,4.155382,30,forward
0.6061161756515503,0.0066060274839401245,0.5252346992492676,4.166424999999999,30,forward
0.6081741452217102,0.006534431129693985,0.525225043296814,4.175007999999999,30,forward
0.6120166778564453,0.005136583466082811,0.5243197679519653,4.187573999999999,30,forward
0.6142531037330627,0.0037131065037101507,0.5242434144020081,4.198766999999999,30,forward
0.6178855299949646,0.003895355388522148,0.5241795778274536,4.205001,30,forward
0.620000958442688,0.0037818369455635548,0.5241555571556091,4.223178,30,forward
0.6203101873397827,0.003766548354178667,0.5241738557815552,4.229655999999999,30,forward
0.6191198229789734,0.005310096777975559,0.5237354636192322,4.237319,30,forward
0.622211754322052,0.0037783426232635975,0.5237404108047485,4.24532,30,forward
0.6255358457565308,0.0052483705803751945,0.5237449407577515,4.261959,30,forward
0.6304811239242554,0.0038880640640854836,0.5237534642219543,4.273903999999999,30,forward
0.6325695514678955,0.0038430034182965755,0.5234805345535278,4.278477,30,forward
0.630474865436554,0.0039489190094172955,0.5235148072242737,4.287987,30,forward
0.6339619159698486,0.003989453427493572,0.5235721468925476,4.301208,30,forward
0.6345499157905579,0.0013786866329610348,0.5236588716506958,4.317618,30,forward
0.6365535259246826,0.0012370761251077056,0.5230545997619629,4.33219,30,forward
0.6374385952949524,0.0016205493593588471,0.5230952501296997,4.335161,30,forward
0.6397656202316284,0.00190728809684515,0.5231368541717529,4.338501,30,forward
0.6417665481567383,0.0017824048409238458,0.5231844186782837,4.358845,30,forward
0.6485490798950195,-0.0008688134257681668,0.5232328772544861,4.370017999999999,30,forward
0.6524851322174072,-0.0006464766338467598,0.5232102870941162,4.378728,30,forward
0.6545889973640442,-0.0008039906388148665,0.5232896208763123,4.382506,30,forward
0.6584034562110901,-0.00041209932533092797,0.5233625173568726,4.388585999999999,30,forward
0.6590509414672852,-7.863515202188864e-05,0.5234255194664001,4.39801,30,forward
0.6611490845680237,-0.00021365135035011917,0.5232823491096497,4.409978,30,forward
0.6641393899917603,-0.0014336863532662392,0.5233124494552612,4.419999,30,forward
0.6642464399337769,-0.0013378579169511795,0.5233603715896606,4.428007999999999,30,forward
0.6673389077186584,-0.00278213107958436,0.5234196186065674,4.441315,30,forward
0.6691630482673645,-0.0027612606063485146,0.5234924554824829,4.446506,30,forward
0.6712299585342407,-0.0029160466510802507,0.5229604244232178,4.457387999999999,30,forward
0.6731029748916626,-0.00297045661136508,0.5229891538619995,4.469713999999999,30,forward
0.6751729249954224,-0.003115295432507992,0.5230230093002319,4.491371,30,forward
0.677440345287323,-0.0027256666216999292,0.5230706334114075,4.493564999999999,30,forward
0.6795015931129456,-0.002856058068573475,0.5231024622917175,4.49823,30,forward
0.6817589402198792,-0.0024980935268104076,0.5231736302375793,4.512567,30,forward
0.6841710805892944,-0.0020392120350152254,0.5232622623443604,4.523158,30,forward
0.6862256526947021,-0.00214133458212018,0.5233638882637024,4.526941999999999,30,forward
0.6885422468185425,-0.0019113329472020268,0.5224846005439758,4.536255999999999,30,forward
0.69059157371521,-0.0019988820422440767,0.5225276947021484,4.546774,30,forward
0.6958363652229309,-0.0019009107491001487,0.5225751399993896,4.554099,30,forward
0.6982071399688721,-0.0019400634337216616,0.5226413011550903,4.564616999999999,30,forward
0.6988892555236816,-0.0020371596328914165,0.5227341651916504,4.575608,30,forward
0.6996135711669922,-0.002178793540224433,0.5225638151168823,4.585439999999999,30,forward
0.7017409205436707,-0.0022402324248105288,0.5226897597312927,4.596448,30,forward
0.7011206150054932,-0.0008097911486402154,0.5228106379508972,4.604256,30,forward
0.7019927501678467,-0.0009537485893815756,0.5229166150093079,4.615763,30,forward
0.7028870582580566,-0.0011053511407226324,0.5230220556259155,4.626636,30,forward
0.7039768099784851,-0.0012942153261974454,0.5231624245643616,4.6365419999999995,30,forward
0.7058988809585571,-0.001309895422309637,0.5233197808265686,4.644453999999999,30,forward
0.7098565697669983,-0.001516752177849412,0.523492157459259,4.658224999999999,30,forward
0.7143348455429077,-0.001480368198826909,0.523701548576355,4.666529999999999,30,forward
0.7156170606613159,-0.0015910835936665535,0.5236120223999023,4.6753469999999995,30,forward
0.7175885438919067,-0.0015949620865285397,0.5237755179405212,4.686203,30,forward
0.7188483476638794,-0.0015654130838811398,0.5239453911781311,4.69701,30,forward
0.7213363647460938,-0.001558180432766676,0.5241307616233826,4.705863,30,forward
0.7233007550239563,-0.0015511856181547046,0.524273157119751,4.714508999999999,30,forward
0.7241409420967102,-0.0015831936616450548,0.5244540572166443,4.727904999999999,30,forward
0.7249112725257874,-0.0017783710500225425,0.5246148109436035,4.735444,30,forward
0.7270420789718628,-0.0019424151396378875,0.5247617363929749,4.749949,30,forward
0.7289727330207825,-0.0019290661439299583,0.5249228477478027,4.755885,30,forward
0.7296216487884521,-0.002135270042344928,0.5226403474807739,4.765761,30,forward
0.7317662835121155,-0.002400217344984412,0.522692859172821,4.774228999999999,30,forward
0.7352551221847534,-0.0012645992683246732,0.522721529006958,4.784800999999999,30,forward
0.7376691102981567,-9.18783262022771e-05,0.5227416157722473,4.801607999999999,30,forward
0.740273654460907,-0.0003641783550847322,0.5244895815849304,4.815362999999999,30,forward
0.7422329187393188,-0.0003115309518761933,0.5246231555938721,4.818186999999999,30,forward
0.7432864308357239,-0.0005582920275628567,0.5247577428817749,4.825563999999999,30,forward
0.7452324032783508,-0.0005083555588498712,0.5248791575431824,4.835721,30,forward
0.7462300658226013,-0.0005493111675605178,0.5229910016059875,4.8467139999999995,30,forward
0.7486128211021423,-0.0005082875140942633,0.5230163335800171,4.855460999999999,30,forward
0.751024067401886,-0.0004953679163008928,0.5230714082717896,4.865771999999999,30,forward
0.7518081068992615,0.0008773847366683185,0.5231395959854126,4.877802,30,forward
0.7553461790084839,0.0008223472977988422,0.5231932997703552,4.885533,30,forward
0.7562082409858704,-0.0007058173068799078,0.5247904658317566,4.894994999999999,30,forward
0.7598429322242737,-0.002213435247540474,0.5249362587928772,4.905461999999999,30,forward
0.7609193325042725,-0.0023982718121260405,0.5251119136810303,4.913963,30,forward
0.7620821595191956,-0.001249353983439505,0.5252951383590698,4.925705999999999,30,forward
0.7618688344955444,0.0012526761274784803,0.5241757035255432,4.936469,30,forward
0.7628692984580994,-0.00015893240924924612,0.5242871046066284,4.945230999999999,30,forward
0.7638108730316162,-3.18263191729784e-05,0.524412214756012,4.95841,30,forward
0.7672240734100342,-4.0567567339167e-05,0.5245554447174072,4.972392,30,forward
0.7691631317138672,6.317003226286033e-06,0.5248165130615234,4.980792999999999,30,forward
0.7744510173797607,0.00027533090906217694,0.524941086769104,4.9909349999999995,30,forward
0.7768657207489014,0.0004896744503639638,0.5250364542007446,5.049813999999999,30,forward
0.7788746356964111,0.0005411323509179056,0.525140643119812,5.057963,30,forward
0.7826542854309082,0.0005814966862089932,0.5252574682235718,5.062976999999999,30,forward
0.7824510931968689,-0.0007290008943527937,0.5268822312355042,5.069152,30,forward
0.7834349274635315,0.0005536283133551478,0.5270573496818542,5.075938999999999,30,forward
0.7842276096343994,0.00033763141254894435,0.5272331833839417,5.078814,30,forward
0.7848445177078247,0.00014441926032304764,0.5274286866188049,5.085016,30,forward
0.7855092883110046,0.00011959388211835176,0.526291012763977,5.089268999999999,30,forward
0.7887228727340698,-2.266117007820867e-05,0.526426374912262,5.092495,30,forward
0.7906980514526367,1.3745451724389568e-05,0.5265443921089172,5.098335999999999,30,forward
0.7952255010604858,0.0012268128339201212,0.5266435146331787,5.101442999999999,30,forward
0.7957255244255066,0.0010610487079247832,0.5267528295516968,5.1107629999999995,30,forward
0.7976663112640381,-0.00030774076003581285,0.5261237621307373,5.116347,30,forward
0.7977696657180786,0.001035120221786201,0.5261756181716919,5.130987999999999,30,forward
0.7976073026657104,-0.0001693301455816254,0.5262166261672974,5.136095,30,forward
0.8014631867408752,-6.436565308831632e-05,0.5262572765350342,5.143854,30,forward
0.8033698797225952,-4.102673483430408e-05,0.5249938368797302,5.154965,30,forward
0.8058386445045471,0.00011052335321437567,0.5249844193458557,5.165290999999999,30,forward
0.809432327747345,-0.0008586724288761616,0.5249795913696289,5.175771,30,forward
0.8117855787277222,-0.0019093903247267008,0.5249877572059631,5.186001999999999,30,forward
0.8153297901153564,-0.0016568462597206235,0.5254006385803223,5.195194,30,forward
0.816161036491394,-0.0015127044171094894,0.5254305601119995,5.205946999999999,30,forward
0.816847026348114,-0.00024402046983595937,0.5254446864128113,5.221917,30,forward
0.8163198232650757,-0.0015236868057399988,0.5254621505737305,5.227467,30,forward
0.8183356523513794,-0.0015180958434939384,0.5254843235015869,5.237846,30,forward
0.8214852213859558,-0.0003498440783005208,0.5261186957359314,5.2457009999999995,30,forward
0.8258882761001587,-0.0015528994845226407,0.5261667370796204,5.256097,30,forward
0.8280507922172546,-0.001477717887610197,0.526221513748169,5.26528,30,forward
0.8290418982505798,-0.001359834335744381,0.5262882113456726,5.275068,30,forward
0.8309853076934814,-0.0013578198850154877,0.5254614949226379,5.2853319999999995,30,forward
0.8318535089492798,-0.0012498582946136594,0.5254944562911987,5.295682,30,forward
0.8340815305709839,-0.0012394259683787823,0.5255205631256104,5.3044459999999996,30,forward
0.8352815508842468,-0.0011990456841886044,0.5255361199378967,5.314713,30,forward
0.8413099646568298,-0.0013662584824487567,0.5255369544029236,5.324882999999999,30,forward
0.8433695435523987,-0.0013568790163844824,0.5249226093292236,5.334948999999999,30,forward
0.8466928601264954,-0.0013672348577529192,0.5249390006065369,5.345698,30,forward
0.8491303324699402,-0.0014272509142756462,0.5249775052070618,5.3565,30,forward
0.8512526154518127,-0.0014139269478619099,0.5250231623649597,5.364014999999999,30,forward
0.8542541265487671,-0.0014469950692728162,0.5242496132850647,5.374984,30,forward
0.8547911047935486,-0.0014388618292286992,0.5242599844932556,5.385236,30,forward
0.8555156588554382,-0.001371182268485427,0.5242841839790344,5.395112,30,forward
0.8553645610809326,-0.0015113633126020432,0.5242845416069031,5.405954,30,forward
0.8574548363685608,-0.0014956463128328323,0.5243099331855774,5.414058999999999,30,forward
0.8640964031219482,-0.001636781613342464,0.5237997174263,5.4240450000000004,30,forward
0.8648051619529724,-0.0017057256773114204,0.5237894058227539,5.434541,30,forward
0.8670257329940796,-0.00168325484264642,0.5237964391708374,5.445023,30,forward
0.8679553866386414,-0.0028420602902770042,0.5238351821899414,5.4549449999999995,30,forward
0.8701446652412415,-0.0028410067316144705,0.5255183577537537,5.466808999999999,30,forward
0.870929479598999,-0.0027808325830847025,0.5256505608558655,5.474756,30,forward
0.8706522583961487,-0.001509466557763517,0.5257881879806519,5.485096999999999,30,forward
0.8752878308296204,-0.00132515758741647,0.5259259939193726,5.495586,30,forward
0.8809506893157959,-0.0024651852436363697,0.524891197681427,5.506090999999999,30,forward
0.8830483555793762,-0.00250760349445045,0.5249623656272888,5.514886999999999,30,forward
0.8851004838943481,-0.002554110251367092,0.5250117778778076,5.525097,30,forward
0.8871275782585144,-0.002581558655947447,0.5250626802444458,5.535336,30,forward
0.8892861008644104,-0.00257332855835557,0.525128960609436,5.545436999999999,30,forward
0.8900532126426697,-0.0024701335933059454,0.5239213705062866,5.553615,30,forward
0.8921827673912048,-0.0024577451404184103,0.52391517162323,5.563814999999999,30,forward
0.8967509269714355,0.001110355369746685,0.5238909125328064,5.573963,30,forward
0.9024539589881897,-0.0014005907578393817,0.5238681435585022,5.584105,30,forward
0.9044739603996277,-0.0015246798284351826,0.5227685570716858,5.5945279999999995,30,forward
0.9088531732559204,-0.0015503040049225092,0.5226274728775024,5.604345999999999,30,forward
0.9088531732559204,-0.0015503040049225092,0.5226274728775024,5.614715999999999,30,forward
0.9110740423202515,-0.001516734599135816,0.5225319862365723,5.62522,30,forward
0.9123445749282837,-0.0016622035764157772,0.5218169689178467,5.634847999999999,30,forward
0.9144988059997559,-0.001629528822377324,0.5217267274856567,5.645385,30,forward
0.922904908657074,-0.001745439600199461,0.5217094421386719,5.656201,30,forward
0.9275150895118713,-0.001682442962191999,0.521488606929779,5.664034,30,forward
0.9283280968666077,-0.0017935369396582246,0.5214863419532776,5.683646,30,forward
0.9292061924934387,-0.0018592120613902807,0.5212214589118958,5.686419,30,forward
0.9298674464225769,-0.00196489947848022,0.5211262106895447,5.694029,30,forward
0.9292600154876709,-0.0006868736818432808,0.5210404396057129,5.703973,30,forward
0.9314444065093994,-0.0006377660320140421,0.5209434032440186,5.714306,30,forward
0.9307020902633667,-0.0018450584029778838,0.5197640061378479,5.724977999999999,30,forward
0.9328195452690125,-0.001819235854782164,0.5196264386177063,5.735464999999999,30,forward
0.9422719478607178,-0.0028054683934897184,0.5194846391677856,5.7460890000000004,30,forward
0.9432733654975891,-0.0027061195578426123,0.5193682312965393,5.753880999999999,30,forward
0.9442815780639648,-0.0027001183480024338,0.519268274307251,5.764278999999999,30,forward
0.9465394020080566,-0.0027320163790136576,0.5191037058830261,5.774949,30,forward
0.9476110339164734,-0.0028449981473386288,0.5190089344978333,5.784622,30,forward
0.9497553706169128,-0.0028373445384204388,0.5189142823219299,5.795464999999999,30,forward
0.9493964910507202,-0.004145410377532244,0.5188368558883667,5.803949,30,forward
0.9504597783088684,-0.0027780593372881413,0.5177010297775269,5.814015,30,forward
0.950079619884491,-0.003979210741817951,0.5175970792770386,5.824621999999999,30,forward
0.9546878337860107,0.002275786828249693,0.5175109505653381,5.835266999999999,30,forward
0.9567339420318604,0.0023815517779439688,0.5174559950828552,5.845451999999999,30,forward
0.9641298651695251,0.0022141237277537584,0.5180035829544067,5.853509,30,forward
0.9662617444992065,0.002317515667527914,0.517990231513977,5.863665999999999,30,forward
0.9713016152381897,0.0020929835736751556,0.5179628729820251,5.875123999999999,30,forward
0.9700109958648682,0.005675085354596376,0.5179519653320312,5.883845,30,forward
0.9710549116134644,0.0004005811351817101,0.5179663300514221,5.894787999999999,30,forward
0.9719759821891785,0.0014359301421791315,0.5180085301399231,5.905065999999999,30,forward
0.9740294814109802,0.001518718432635069,0.5180721879005432,5.915674999999999,30,forward
0.9747665524482727,0.0010810476960614324,0.5181418061256409,5.926521999999999,30,forward
0.9743262529373169,-0.0041725230403244495,0.5182082056999207,5.93368,30,forward
0.9740057587623596,0.005770785268396139,0.5177856683731079,5.944591,30,forward
0.9759272933006287,0.005926099140197039,0.5178120732307434,5.954507,30,forward
0.9778430461883545,0.006080262828618288,0.5178537964820862,5.964073,30,forward
0.98717200756073,0.005770520307123661,0.5179094672203064,5.974225999999999,30,forward
0.9892123937606812,0.005913319531828165,0.5179880261421204,5.984478999999999,30,forward
0.9894930720329285,0.0058504329062998295,0.5176446437835693,5.99463,30,forward
0.9916929602622986,0.006000223103910685,0.5177014470100403,6.004635999999999,30,forward
0.993104875087738,0.004429237451404333,0.5177568197250366,6.016080999999999,30,sleep
0.9950868487358093,0.004531077574938536,0.517816424369812,6.023604,30,sleep
0.9951627850532532,0.006310660392045975,0.5187126398086548,6.033582,30,sleep
0.9971036911010742,0.006440658587962389,0.5188793540000916,6.045524999999999,30,sleep
0.9963580369949341,0.004761821124702692,0.5190598964691162,6.053237,30,sleep
0.9997261762619019,0.004416695795953274,0.5192243456840515,6.063866,30,sleep
1.0073362588882446,0.0016097516054287553,0.5181089639663696,6.074623,30,sleep
1.0054174661636353,0.001348389545455575,0.5182275772094727,6.082698,30,sleep
1.0018298625946045,0.0011903204722329974,0.5183780789375305,6.093251999999999,30,sleep
1.0080714225769043,-0.00245201145298779,0.51852947473526,6.102192,30,sleep
1.0085391998291016,-0.0022200781386345625,0.5186788439750671,6.116580999999999,30,sleep
1.0071524381637573,-0.0019826802890747786,0.5169088840484619,6.123769,30,sleep
1.004209041595459,-0.0029098924715071917,0.5169471502304077,6.134035,30,sleep
1.0094088315963745,-0.002508295001462102,0.5169888734817505,6.143980999999999,30,sleep
1.0130566358566284,-0.0033236402086913586,0.5170249938964844,6.154618999999999,30,sleep
1.0175997018814087,-0.0028428989462554455,0.5166534781455994,6.164941999999999,30,sleep
1.0180065631866455,-0.004716206341981888,0.5166558623313904,6.175337999999999,30,sleep
1.0195082426071167,-0.004849023651331663,0.516634464263916,6.183352999999999,30,sleep
1.020459532737732,-0.005371704697608948,0.516582727432251,6.193867,30,sleep
1.0226446390151978,-0.005993726197630167,0.516512393951416,6.204019999999999,30,sleep
1.0239883661270142,-0.006143612787127495,0.5174271464347839,6.214700999999999,30,sleep
1.0229073762893677,-0.008257323876023293,0.5174370408058167,6.225374999999999,30,sleep
1.0240293741226196,-0.00794041808694601,0.5174697041511536,6.232983999999999,30,sleep
1.0258913040161133,-0.007743055000901222,0.51750648021698,6.243244,30,sleep
1.0238417387008667,-0.007631847634911537,0.5181158781051636,6.253782,30,sleep
1.0253220796585083,-0.007491566240787506,0.5181990265846252,6.263749999999999,30,sleep
1.0280930995941162,-0.007442950736731291,0.5183054208755493,6.274138999999999,30,sleep
1.029018521308899,-0.007585653569549322,0.5184321999549866,6.284152999999999,30,sleep
1.0313133001327515,-0.007684232201427221,0.5194939374923706,6.292860999999999,30,sleep
1.0321544408798218,-0.007818673737347126,0.5196921825408936,6.303131999999999,30,sleep
1.0354597568511963,-0.010283821262419224,0.51988685131073,6.313526,30,sleep
1.0327218770980835,-0.010246489197015762,0.5200849175453186,6.324027999999999,30,sleep
1.0333725214004517,-0.010409272275865078,0.5202667117118835,6.334635999999999,30,sleep
1.0371061563491821,-0.01013644877821207,0.5190669298171997,6.346239999999999,30,sleep
1.0358519554138184,-0.009709134697914124,0.5191691517829895,6.354641,30,sleep
1.0363718271255493,-0.009843222796916962,0.5192858576774597,6.365082999999999,30,sleep
1.0376343727111816,-0.01072540134191513,0.5194170475006104,6.375633999999999,30,sleep
1.040040135383606,-0.014293619431555271,0.5208773612976074,6.383206,30,sleep
1.0397876501083374,-0.01273999735713005,0.5210680365562439,6.393373999999999,30,sleep
1.0401731729507446,-0.01289600133895874,0.5212594866752625,6.404267999999999,30,sleep
1.042018175125122,-0.011497541330754757,0.521461546421051,6.41487,30,sleep
1.0425893068313599,-0.014007344841957092,0.5216590762138367,6.422878,30,sleep
1.0402419567108154,-0.012642058543860912,0.5227745175361633,6.433559999999999,30,sleep
1.0405983924865723,-0.010093308985233307,0.5230121612548828,6.444817,30,sleep
1.0410085916519165,-0.011561376973986626,0.5232667326927185,6.453503,30,sleep
1.0442187786102295,-0.014242498204112053,0.5235375761985779,6.463783,30,sleep
1.04274320602417,-0.014524959027767181,0.5218959450721741,6.47385,30,sleep
1.043850064277649,-0.01351302769035101,0.522045373916626,6.483406999999999,30,sleep
1.0439597368240356,-0.013604406267404556,0.522179365158081,6.494025999999999,30,sleep
1.045432448387146,-0.01238034013658762,0.522305965423584,6.502767999999999,30,sleep
1.0455013513565063,-0.012435020878911018,0.5226420760154724,6.5133529999999995,30,sleep
1.0454978942871094,-0.011082330718636513,0.5227526426315308,6.523528,30,sleep
1.0465935468673706,-0.012180398218333721,0.5228639245033264,6.533843,30,sleep
1.0466254949569702,-0.012216676957905293,0.5229915976524353,6.545125,30,sleep
1.046639084815979,-0.012247989885509014,0.5231232643127441,6.553145999999999,30,sleep
1.0432262420654297,-0.010899756103754044,0.5228012204170227,6.564616,30,sleep
1.0465056896209717,-0.010972157120704651,0.5228947997093201,6.573101,30,sleep
1.0464720726013184,-0.01096328068524599,0.5229908227920532,6.5835,30,sleep
1.048261284828186,-0.011499961838126183,0.5230843424797058,6.593832999999999,30,sleep
1.0368847846984863,-0.013611417263746262,0.5215262174606323,6.603998999999999,30,sleep
1.0366390943527222,-0.013634192757308483,0.5215049386024475,6.613525,30,sleep
1.0373494625091553,-0.00852904375642538,0.5214719772338867,6.623988,30,sleep
1.0370991230010986,-0.008452844806015491,0.5214318037033081,6.634626,30,sleep
1.0364872217178345,-0.008581681177020073,0.5213982462882996,6.645654999999999,30,sleep
1.0361920595169067,-0.008501925505697727,0.5220215320587158,6.65326,30,sleep
1.0359082221984863,-0.008422855287790298,0.5220491886138916,6.663999,30,sleep
1.035617709159851,-0.008342193439602852,0.52207350730896,6.674573999999999,30,sleep
1.0326783657073975,-0.011243903078138828,0.522085428237915,6.684610999999999,30,sleep
1.032331109046936,-0.011212981306016445,0.5220606923103333,6.693006,30,sleep
1.0383086204528809,-0.009728747420012951,0.5220824480056763,6.703319999999999,30,sleep
1.0381431579589844,-0.00859834998846054,0.522087037563324,6.713394999999999,30,sleep
1.0364056825637817,-0.01018370408564806,0.5220732092857361,6.724139,30,sleep
1.0361405611038208,-0.010132062248885632,0.5228109955787659,6.734583999999999,30,sleep
1.0358893871307373,-0.010079069063067436,0.5228686332702637,6.743360999999999,30,sleep
1.0358991622924805,-0.011683410033583641,0.5229272842407227,6.753495999999999,30,sleep
1.0356063842773438,-0.010473635978996754,0.5229641795158386,6.763872999999999,30,sleep
1.0353779792785645,-0.010427580215036869,0.5229799151420593,6.774131,30,sleep
1.0351577997207642,-0.010381246916949749,0.5225881934165955,6.784446,30,sleep
1.0378097295761108,-0.008947396650910378,0.5225645899772644,6.795823999999999,30,sleep
1.0364018678665161,-0.010523870587348938,0.5225368738174438,6.803494,30,sleep
1.036476731300354,-0.009137160144746304,0.5225019454956055,6.814065,30,sleep
1.0383144617080688,-0.009029519744217396,0.5219047665596008,6.824991,30,sleep
1.0401756763458252,-0.008991743437945843,0.5218486785888672,6.832638,30,sleep
1.0406583547592163,-0.00727732852101326,0.5217907428741455,6.8429969999999996,30,sleep
1.038493037223816,-0.009883912280201912,0.5217218399047852,6.853813,30,sleep
1.040273666381836,-0.008300965651869774,0.5216450095176697,6.864995999999999,30,sleep
1.0391618013381958,-0.011060317978262901,0.5209247469902039,6.873409999999999,30,sleep
1.040446162223816,-0.00833558477461338,0.5208255052566528,6.883895999999999,30,sleep
1.041623830795288,-0.008685868233442307,0.5207195281982422,6.894348,30,sleep
1.042691946029663,-0.00917506217956543,0.5206236839294434,6.902772999999999,30,sleep
1.0427138805389404,-0.009124104864895344,0.5211164355278015,6.912247999999999,30,sleep
1.0436885356903076,-0.009765810333192348,0.5210760831832886,6.923210999999999,30,sleep
1.0431511402130127,-0.008831621147692204,0.5210374593734741,6.932745999999999,30,sleep
