0.00952592957764864,-0.052633095532655716,0.5320569276809692,1.0935420000000011,30,forward
0.008843918330967426,-0.0520588755607605,0.5321602821350098,1.1027550000000002,30,forward
0.011666559614241123,-0.053075652569532394,0.5322481393814087,1.109592000000001,30,forward
0.017544932663440704,-0.050740551203489304,0.5322209596633911,1.1225629999999995,30,forward
0.007599607575684786,-0.05061127245426178,0.5322783589363098,1.129099,30,forward
0.0050996337085962296,-0.05046951770782471,0.5323044657707214,1.1417859999999997,30,forward
0.00621568551287055,-0.050695423036813736,0.5323072671890259,1.1526589999999999,30,forward
0.006310836877673864,-0.05073389410972595,0.5305927991867065,1.1594110000000004,30,forward
0.00519401952624321,-0.053125713020563126,0.5304866433143616,1.168591000000001,30,forward
0.004900807049125433,-0.052379485219717026,0.5303937196731567,1.1798330000000004,30,forward
0.003987186588346958,-0.05187724158167839,0.5303198099136353,1.1916150000000005,30,forward
0.004813546780496836,-0.04956009238958359,0.5302625298500061,1.2001530000000002,30,forward
0.005219348706305027,-0.049522899091243744,0.5305278897285461,1.2121560000000002,30,forward
0.005670169368386269,-0.04947756230831146,0.5305361151695251,1.2207050000000006,30,forward
0.007755807600915432,-0.04998895898461342,0.5305634140968323,1.2295610000000003,30,forward
0.010345353744924068,-0.04838872700929642,0.5306041240692139,1.2391180000000013,30,forward
0.008067315444350243,-0.051811572164297104,0.529240071773529,1.2483120000000003,30,forward
0.00876528024673462,-0.05177933722734451,0.5292415618896484,1.259417000000001,30,forward
0.008087420836091042,-0.05155840516090393,0.5292707085609436,1.2705230000000007,30,forward
0.008891360834240913,-0.05151187628507614,0.5293144583702087,1.2783200000000008,30,forward
0.008817549794912338,-0.04965950921177864,0.5293664336204529,1.2889700000000008,30,forward
0.008228514343500137,-0.05144358426332474,0.5288623571395874,1.299862000000001,30,forward
0.0085448632016778,-0.04998135194182396,0.528939425945282,1.3103010000000008,30,forward
0.009079773910343647,-0.05036776512861252,0.5289385914802551,1.3187499999999996,30,forward
0.008477318100631237,-0.05093444138765335,0.5290620923042297,1.3298970000000008,30,forward
0.007656149100512266,-0.054943785071372986,0.5287449955940247,1.3377619999999997,30,forward
0.011852526105940342,-0.05542295053601265,0.5288631319999695,1.3481430000000003,30,forward
0.013057293370366096,-0.055397480726242065,0.5289922952651978,1.3584810000000012,30,forward
0.014205330982804298,-0.05582859739661217,0.5291519165039062,1.368912,30,forward
0.013941800221800804,-0.05284963548183441,0.5307235717773438,1.378876,30,forward
0.012410354800522327,-0.056791894137859344,0.5310377478599548,1.388682000000001,30,forward
0.017947271466255188,-0.05341719835996628,0.5313605070114136,1.3995619999999995,30,forward
0.021980414167046547,-0.05349107086658478,0.5316978693008423,1.4091050000000003,30,forward
0.024358151480555534,-0.05847533419728279,0.532046377658844,1.4193580000000008,30,forward
0.027981268242001534,-0.05316438153386116,0.5310572981834412,1.4294010000000004,30,forward
0.02966686710715294,-0.053099554032087326,0.5313636064529419,1.439781,30,forward
0.0314008966088295,-0.05303407460451126,0.5316974520683289,1.4504830000000002,30,forward
0.030331075191497803,-0.0527336448431015,0.532052218914032,1.4581420000000005,30,forward
0.03577651455998421,-0.05765490233898163,0.5314816832542419,1.4687929999999998,30,forward
0.03957366943359375,-0.05765102803707123,0.5320696234703064,1.4789120000000011,30,forward
0.0428973026573658,-0.05602119117975235,0.532063364982605,1.488036000000001,30,forward
0.048481471836566925,-0.0562579520046711,0.5325855612754822,1.4997819999999997,30,forward
0.04464699327945709,-0.05691312998533249,0.5325946807861328,1.5102419999999999,30,forward
0.045089688152074814,-0.055806443095207214,0.5319457054138184,1.518034,30,forward
0.047187935560941696,-0.06318743526935577,0.5319417715072632,1.528601,30,forward
0.05324315279722214,-0.058228347450494766,0.5323235392570496,1.5410789999999999,30,forward
0.0521039217710495,-0.06344382464885712,0.532325267791748,1.5497650000000007,30,forward
0.055071983486413956,-0.05811069905757904,0.5327035188674927,1.5604069999999997,30,forward
0.05449989438056946,-0.0578533336520195,0.5329003930091858,1.5687639999999998,30,forward
0.05664161220192909,-0.057861197739839554,0.5331060290336609,1.5791900000000005,30,forward
0.05964457988739014,-0.06384794414043427,0.5333089232444763,1.5897819999999996,30,forward
0.059073273092508316,-0.06308584660291672,0.5329393148422241,1.600333000000001,30,forward
0.07036948949098587,-0.06211507320404053,0.5330794453620911,1.6108799999999999,30,forward
0.06893227249383926,-0.06282246857881546,0.5334166288375854,1.6191340000000007,30,forward
0.06893227249383926,-0.06282246857881546,0.5334166288375854,1.630051,30,forward
0.06812652200460434,-0.0628199577331543,0.5335801839828491,1.6378000000000004,30,forward
0.0725027471780777,-0.06972259283065796,0.532243549823761,1.648256,30,forward
0.07178718596696854,-0.06490612775087357,0.5323300957679749,1.658645,30,forward
0.0796290785074234,-0.0665600597858429,0.5324214100837708,1.6689120000000006,30,forward
0.08255352079868317,-0.06649332493543625,0.5325289368629456,1.6804199999999998,30,forward
0.08056967705488205,-0.06792129576206207,0.5331665277481079,1.6881909999999998,30,forward
0.08198047429323196,-0.06898222118616104,0.5333043932914734,1.6987740000000002,30,forward
0.08505116403102875,-0.07133058458566666,0.5334381461143494,1.709791000000001,30,forward
0.08646074682474136,-0.07030630111694336,0.533582866191864,1.7202750000000009,30,forward
0.08636852353811264,-0.07090461999177933,0.5337441563606262,1.7281270000000006,30,forward
0.08956483006477356,-0.07007218897342682,0.5331475138664246,1.7387630000000005,30,forward
0.08984753489494324,-0.07443838566541672,0.5332911610603333,1.7491050000000001,30,forward
0.09314216673374176,-0.0708627998828888,0.5334432721138,1.760377,30,forward
0.09186988323926926,-0.06921879947185516,0.5336167812347412,1.7684160000000002,30,forward
0.09231648594141006,-0.0691985934972763,0.5338722467422485,1.7819230000000008,30,forward
0.09444339573383331,-0.06930359452962875,0.5340389609336853,1.7893980000000003,30,forward
0.09844242036342621,-0.0740782767534256,0.534193754196167,1.7988220000000013,30,forward
0.09916519373655319,-0.0755498930811882,0.5343529582023621,1.809717000000001,30,forward
0.10131945461034775,-0.07524994760751724,0.5328303575515747,1.822541000000001,30,forward
0.10660237818956375,-0.07142381370067596,0.5328954458236694,1.8279139999999998,30,forward
0.10875506699085236,-0.07152611017227173,0.5329631567001343,1.8411620000000006,30,forward
0.11098091304302216,-0.07579221576452255,0.5330347418785095,1.848763,30,forward
0.11485183984041214,-0.07197588682174683,0.5331190824508667,1.8593779999999995,30,forward
0.11697378754615784,-0.07207857817411423,0.5323500037193298,1.869993000000001,30,forward
0.11913090944290161,-0.07215823978185654,0.532429575920105,1.8779140000000005,30,forward
0.11982668936252594,-0.07223664224147797,0.5325245261192322,1.8883080000000003,30,forward
0.12195347249507904,-0.0723009929060936,0.532616138458252,1.9001420000000007,30,forward
0.12601973116397858,-0.07589201629161835,0.5328145623207092,1.9096460000000004,30,forward
0.1331249475479126,-0.07253054529428482,0.532912015914917,1.9187390000000004,30,forward
0.13354463875293732,-0.07260419428348541,0.533034086227417,1.9376650000000009,30,forward
0.13389821350574493,-0.07244832813739777,0.5331544876098633,1.941497,30,forward
0.13754554092884064,-0.07035160809755325,0.5332582592964172,1.9649809999999999,30,forward
0.13621880114078522,-0.07172436267137527,0.534423828125,1.9677330000000008,30,forward
0.1366586685180664,-0.07145529240369797,0.534607470035553,1.9707629999999998,30,forward
0.14030331373214722,-0.07136639207601547,0.5348056554794312,1.9793859999999999,30,forward
0.13949963450431824,-0.07315369695425034,0.5350194573402405,1.9910709999999998,30,forward
0.14180338382720947,-0.07351576536893845,0.5347554683685303,1.9975180000000012,30,forward
0.1477399617433548,-0.07367966324090958,0.534928023815155,2.0092060000000007,30,forward
0.1473327875137329,-0.07257747650146484,0.5351073145866394,2.017290000000001,30,forward
0.14866678416728973,-0.07286375761032104,0.5352889895439148,2.0279640000000008,30,forward
0.15317130088806152,-0.07141391932964325,0.5375404953956604,2.0390810000000013,30,forward
0.15524381399154663,-0.0713636502623558,0.5378473997116089,2.0477810000000005,30,forward
0.15470720827579498,-0.07287970185279846,0.5381706953048706,2.0581960000000006,30,forward
0.15536463260650635,-0.07260636985301971,0.5385037660598755,2.069205,30,forward
0.1573706865310669,-0.07256090641021729,0.5388275980949402,2.077414000000001,30,forward
0.15800321102142334,-0.07228440791368484,0.5378996133804321,2.0880720000000004,30,forward
0.15998350083827972,-0.07222551852464676,0.5381323099136353,2.0990719999999996,30,forward
0.15911798179149628,-0.07393012195825577,0.5383679270744324,2.1073090000000008,30,forward
0.17126582562923431,-0.07229271531105042,0.5385825037956238,2.1178050000000006,30,forward
0.1723489910364151,-0.07113185524940491,0.5400207042694092,2.1287719999999997,30,forward
0.1736033856868744,-0.07165709882974625,0.5403122305870056,2.139621,30,forward
0.17817462980747223,-0.07217074930667877,0.5406197309494019,2.147571000000001,30,forward
0.17768985033035278,-0.07113994657993317,0.5408909320831299,2.158582000000001,30,forward
0.17972822487354279,-0.07103750109672546,0.54114830493927,2.1696299999999997,30,forward
0.18174900114536285,-0.07093291729688644,0.5409488677978516,2.1798280000000005,30,forward
0.18378615379333496,-0.07082580775022507,0.5411780476570129,2.1882270000000013,30,forward
0.18439026176929474,-0.07059460878372192,0.5414363145828247,2.1994299999999996,30,forward
0.18640251457691193,-0.07048194110393524,0.5416703224182129,2.210095000000001,30,forward
0.1867406666278839,-0.07018943130970001,0.5407450795173645,2.2185830000000006,30,forward
0.19232714176177979,-0.06655802577733994,0.5408748388290405,2.2293640000000003,30,forward
0.1999407410621643,-0.06956591457128525,0.5409783720970154,2.237316,30,forward
0.2008042186498642,-0.06989877671003342,0.5410668849945068,2.2481100000000005,30,forward
0.20185735821723938,-0.0703451931476593,0.5403143763542175,2.2590719999999997,30,forward
0.20294785499572754,-0.07088861614465714,0.5403070449829102,2.267073,30,forward
0.20379409193992615,-0.07151900976896286,0.5402849316596985,2.2770849999999996,30,forward
0.205841526389122,-0.07141368836164474,0.5402550101280212,2.2879000000000005,30,forward
0.20655512809753418,-0.07175933569669724,0.5402224063873291,2.2985930000000003,30,forward
0.20525965094566345,-0.07032425701618195,0.5393081903457642,2.3095750000000006,30,forward
0.2072395533323288,-0.0702056884765625,0.5391990542411804,2.317769,30,forward
0.2076403945684433,-0.07143297791481018,0.5390728116035461,2.3283129999999996,30,forward
0.21299833059310913,-0.07076070457696915,0.5389318466186523,2.339073000000001,30,forward
0.21353498101234436,-0.06516824662685394,0.5392636656761169,2.3474280000000007,30,forward
0.21788740158081055,-0.07115291804075241,0.539170503616333,2.3578220000000005,30,forward
0.21908767521381378,-0.07576891034841537,0.5390840172767639,2.368952,30,forward
0.22108644247055054,-0.07573550939559937,0.5389952659606934,2.3770439999999997,30,forward
0.2221372276544571,-0.0760125070810318,0.5389149785041809,2.387562000000001,30,forward
0.22469858825206757,-0.07137783616781235,0.5376929640769958,2.399723,30,forward
0.22669057548046112,-0.07127651572227478,0.537571907043457,2.4081209999999995,30,forward
0.2275545299053192,-0.07152026891708374,0.537462055683136,2.4165780000000012,30,forward
0.2282569855451584,-0.07335007935762405,0.5373567342758179,2.4273170000000004,30,forward
0.23023997247219086,-0.07327315956354141,0.5379394292831421,2.438243,30,forward
0.23239459097385406,-0.07126449793577194,0.5378819704055786,2.449244,30,forward
0.23277448117733002,-0.07091782242059708,0.5378496050834656,2.4575940000000003,30,forward
0.23176062107086182,-0.0738036260008812,0.5378355979919434,2.4684740000000005,30,forward
0.24050486087799072,-0.07320726662874222,0.5378836989402771,2.4827720000000006,30,forward
0.24298107624053955,-0.07287774980068207,0.537874698638916,2.488183000000001,30,forward
0.2449849545955658,-0.07279907912015915,0.537869930267334,2.4991760000000003,30,forward
0.24698904156684875,-0.07271790504455566,0.5378791093826294,2.50995,30,forward
0.2516225576400757,-0.07107580453157425,0.5379090905189514,2.5183600000000013,30,forward
0.2510778605937958,-0.07288946956396103,0.5375747084617615,2.5301080000000002,30,forward
0.25308364629745483,-0.07280618697404861,0.5376018285751343,2.5380789999999998,30,forward
0.25195902585983276,-0.07131779193878174,0.5376359820365906,2.549347000000001,30,forward
0.2541818916797638,-0.07282905280590057,0.537665069103241,2.557277000000001,30,forward
0.2561286985874176,-0.07274892926216125,0.5370469689369202,2.5685640000000003,30,forward
0.26144111156463623,-0.07265415787696838,0.5370618104934692,2.5773539999999997,30,forward
0.25988152623176575,-0.07102847099304199,0.5370991826057434,2.588700000000001,30,forward
0.2653108537197113,-0.0709189623594284,0.5371266603469849,2.5970580000000005,30,forward
0.2658472955226898,-0.07117622345685959,0.5371546149253845,2.6081090000000007,30,forward
0.26664650440216064,-0.0713459849357605,0.5375209450721741,2.6192740000000008,30,forward
0.2686266601085663,-0.07123586535453796,0.5375849604606628,2.6273220000000013,30,forward
0.2712938189506531,-0.0713338553905487,0.537669837474823,2.6383270000000003,30,forward
0.27059000730514526,-0.07311158627271652,0.5377671122550964,2.6490360000000006,30,forward
0.27158451080322266,-0.07125967741012573,0.5367193818092346,2.657806000000001,30,forward
0.27352190017700195,-0.07115006446838379,0.5367427468299866,2.6704749999999997,30,forward
0.27546027302742004,-0.07103914022445679,0.5367806553840637,2.6815370000000005,30,forward
0.27626338601112366,-0.07067438960075378,0.5368353128433228,2.687570000000001,30,forward
0.27821797132492065,-0.07055089622735977,0.5376968383789062,2.7006580000000007,30,forward
0.28252989053726196,-0.0722622349858284,0.5377832055091858,2.7100980000000003,30,forward
0.28511539101600647,-0.07249081134796143,0.5378599166870117,2.7185760000000005,30,forward
0.28935468196868896,-0.07118149101734161,0.5379299521446228,2.7292950000000005,30,forward
0.29011017084121704,-0.0717998743057251,0.5380122065544128,2.738688,30,forward
0.2909421920776367,-0.07070496678352356,0.5384851694107056,2.7486130000000006,30,forward
0.2916214168071747,-0.06774146854877472,0.5385754108428955,2.75854,30,forward
0.29217997193336487,-0.07121303677558899,0.5386512279510498,2.774139,30,forward
0.2924458682537079,-0.0695004090666771,0.5387264490127563,2.7801930000000006,30,forward
0.2929120361804962,-0.06917241960763931,0.5404598116874695,2.7896920000000005,30,forward
0.29182037711143494,-0.0720830112695694,0.5406369566917419,2.7992299999999997,30,forward
0.29422175884246826,-0.07163634151220322,0.5407965779304504,2.8080440000000007,30,forward
0.2952488362789154,-0.07120148092508316,0.5409491062164307,2.8179160000000003,30,forward
0.297101765871048,-0.07109970599412918,0.5411007404327393,2.8287150000000008,30,forward
0.2986922562122345,-0.07110214978456497,0.5404152274131775,2.8401460000000007,30,forward
0.30034586787223816,-0.07132430374622345,0.5405075550079346,2.850014,30,forward
0.3021939992904663,-0.07122407853603363,0.5406000018119812,2.8590660000000003,30,forward
0.3084668219089508,-0.06984229385852814,0.5406836271286011,2.8725810000000003,30,forward
0.30820056796073914,-0.06844277679920197,0.54246586561203,2.879491,30,forward
0.3107566833496094,-0.06858101487159729,0.5426343083381653,2.8883590000000012,30,forward
0.3126677870750427,-0.06844215840101242,0.5427994728088379,2.8975690000000007,30,forward
0.3148270547389984,-0.06849132478237152,0.5429611802101135,2.918247000000001,30,forward
0.3167893588542938,-0.0683516263961792,0.5438422560691833,2.9219030000000004,30,forward
0.3188807964324951,-0.0685671791434288,0.5440298318862915,2.9287790000000005,30,forward
0.3175523281097412,-0.06734813004732132,0.54421466588974,2.9417670000000005,30,forward
0.31980904936790466,-0.06758660823106766,0.5443918108940125,2.949066,30,forward
0.3204669952392578,-0.06942088156938553,0.5445625185966492,2.958679,30,forward
0.3211610019207001,-0.06800248473882675,0.5432993173599243,2.969228000000001,30,forward
0.3236541152000427,-0.06798887252807617,0.5433629155158997,2.9786330000000003,30,forward
0.3247256875038147,-0.0630524531006813,0.5434231162071228,2.9903899999999997,30,forward
0.32743367552757263,-0.06593770533800125,0.5434632897377014,3.0000470000000004,30,forward
0.3268952965736389,-0.06733270734548569,0.542098343372345,3.0090310000000002,30,forward
0.3296084403991699,-0.06720709800720215,0.5420135259628296,3.024154000000001,30,forward
0.33148691058158875,-0.06707780063152313,0.541919469833374,3.0297910000000012,30,forward
0.33337002992630005,-0.06694858521223068,0.5418083071708679,3.0403900000000004,30,forward
0.3360935151576996,-0.06719822436571121,0.5416760444641113,3.0498329999999996,30,forward
0.33702635765075684,-0.0659860298037529,0.5400485396385193,3.0592170000000003,30,forward
0.33786559104919434,-0.06623280793428421,0.5398120284080505,3.0695750000000004,30,forward
0.33975356817245483,-0.06610161811113358,0.5395731329917908,3.0787700000000005,30,forward
0.34182900190353394,-0.06612537056207657,0.539341390132904,3.0884020000000003,30,forward
0.34222784638404846,-0.0661468431353569,0.5382722020149231,3.097709,30,forward
0.34257447719573975,-0.06607435643672943,0.5379769802093506,3.1070270000000004,30,forward
0.34455370903015137,-0.06444724649190903,0.5376570820808411,3.1191950000000013,30,forward
0.3484235405921936,-0.06436119228601456,0.5373297333717346,3.1288490000000007,30,forward
0.3491884768009186,-0.06446149200201035,0.5366240739822388,3.1380870000000005,30,forward
0.3502527177333832,-0.06441312283277512,0.5362828969955444,3.149648000000001,30,forward
0.3515338897705078,-0.06439640372991562,0.5359129905700684,3.1614240000000002,30,forward
0.35269737243652344,-0.0642969086766243,0.5355813503265381,3.1689240000000005,30,forward
0.3539387285709381,-0.06410191208124161,0.5352683067321777,3.1789059999999996,30,forward
0.35341712832450867,-0.0624031238257885,0.5348851084709167,3.188434000000001,30,forward
0.35435718297958374,-0.06226847693324089,0.5346223711967468,3.1998580000000008,30,forward
0.35520070791244507,-0.06221304088830948,0.5343624949455261,3.2104030000000012,30,forward
0.3570170998573303,-0.062067583203315735,0.534106433391571,3.221279000000001,30,forward
0.3594340682029724,-0.06231777369976044,0.5339192748069763,3.227767,30,forward
0.36337903141975403,-0.06270488351583481,0.5337100625038147,3.2406690000000005,30,forward
0.36282768845558167,-0.06463748961687088,0.5335440635681152,3.250656000000001,30,forward
0.365214079618454,-0.061924051493406296,0.5334051251411438,3.259397,30,forward
0.36762577295303345,-0.062200676649808884,0.5332896113395691,3.276403,30,forward
0.3694692850112915,-0.0620732419192791,0.5326752662658691,3.279434,30,forward
0.3717377185821533,-0.06193728372454643,0.5325759053230286,3.2896160000000005,30,forward
0.3725450336933136,-0.06316518783569336,0.5324890613555908,3.2997960000000006,30,forward
0.3744257986545563,-0.06306727230548859,0.5324150919914246,3.3093970000000006,30,forward
0.37517815828323364,-0.0626707524061203,0.5322242379188538,3.3193080000000013,30,forward
0.3790825307369232,-0.062314461916685104,0.53221195936203,3.330953000000001,30,forward
0.37835004925727844,-0.06057465076446533,0.5322390794754028,3.338133000000001,30,forward
